67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.113136301242141e-05
67,2.1070806280053136e-05
67,2.1107861538283744e-05
67,2.161556123860716e-05
67,2.2763829647403006e-05
67,2.462017477551692e-05
67,2.7063723518753734e-05
67,2.9859138903853446e-05
67,3.284403399525926e-05
67,3.5948469553129264e-05
67,3.907269314858671e-05
67,4.201642957977621e-05
67,4.462409718693123e-05
67,4.688128113287403e-05
67,4.869845554112468e-05
67,4.985376729207817e-05
67,5.028249868152384e-05
67,5.0045067076102986e-05
67,4.898236441769122e-05
67,4.6847595176669885e-05
67,4.3764222457987866e-05
67,4.0143750108164545e-05
67,3.613880536475353e-05
67,3.157086320033556e-05
67,2.6470523541094245e-05
67,2.126598892040663e-05
67,1.6338756119787118e-05
67,1.1782225717520917e-05
67,7.689558652917709e-06
67,4.341225408082759e-06
67,1.9192678071764427e-06
67,2.648857525553673e-07
67,-8.426303488953898e-07
67,-1.2597210015014116e-06
67,-5.651626158708891e-07
67,1.4187995690863047e-06
67,4.459891859211243e-06
67,8.32311670612444e-06
67,1.3028582782179634e-05
67,1.8546292152581412e-05
67,2.452151491133338e-05
67,3.0554352894394485e-05
67,3.6472763588774065e-05
67,4.2045843870697795e-05
67,4.674766385200739e-05
67,5.011156857311523e-05
67,5.201586409047196e-05
67,5.2387137198091455e-05
67,5.098946874763376e-05
67,4.776135713600317e-05
67,4.3066404317800225e-05
67,3.740864888084487e-05
67,3.1086576229170784e-05
67,2.4253685933756104e-05
67,1.7154003176168945e-05
67,1.0150013735308919e-05
67,3.607948858809376e-06
67,-2.1819967135603274e-06
67,-7.0581117684495735e-06
67,-1.0989628709861307e-05
67,-1.39876768904029e-05
67,-1.603278399665618e-05
67,-1.7089444111892883e-05
67,-1.7085252980251056e-05
67,-1.582790346644248e-05
67,-1.3041415066463199e-05
67,-8.546694287146943e-06
67,-2.35602276345494e-06
67,5.389216592597306e-06
67,1.4425604052492536e-05
67,2.4285217047680205e-05
67,3.438020079831408e-05
67,4.422757959447843e-05
67,5.343944674030869e-05
67,6.149926897312357e-05
67,6.778323377161911e-05
67,7.186049691241861e-05
67,7.359914128338272e-05
67,7.298310101466116e-05
67,7.006460624669827e-05
67,6.514342447347115e-05
67,5.8753410688174906e-05
67,5.136424118864029e-05
67,4.323795906792356e-05
67,3.4604448637325264e-05
67,2.579258437131916e-05
67,1.7111677059885546e-05
67,8.727322714346932e-06
67,7.271650374248697e-07
67,-6.77282479846255e-06
67,-1.3645949580137871e-05
67,-1.9790402028639277e-05
67,-2.5044032544748227e-05
67,-2.908352945808019e-05
67,-3.1471183006441514e-05
67,-3.178478782005986e-05
67,-2.9687585556056936e-05
67,-2.4989633739509486e-05
67,-1.7773562913371648e-05
67,-8.454581793633524e-06
67,2.3187327061855538e-06
67,1.381704194780329e-05
67,2.5356461175303714e-05
67,3.636988583436244e-05
67,4.634998555503847e-05
67,5.474656324356429e-05
67,6.10360864584239e-05
67,6.491953449783013e-05
67,6.638623682316946e-05
67,6.562009639306737e-05
67,6.294152695979388e-05
67,5.8787571774690384e-05
67,5.3584667552970496e-05
67,4.759208813244339e-05
67,4.092182705062571e-05
67,3.36810392354898e-05
67,2.6013656576882767e-05
67,1.802804767098186e-05
67,9.783978897979338e-06
67,1.3781678676690546e-06
67,-6.998916010487417e-06
67,-1.5074265868198378e-05
67,-2.24829300438686e-05
67,-2.87382535760287e-05
67,-3.327988963879116e-05
67,-3.558920989734112e-05
67,-3.526623841206722e-05
67,-3.207852547194857e-05
67,-2.606858736498871e-05
67,-1.763928949268258e-05
67,-7.463289752108772e-06
67,3.7171656163962958e-06
67,1.5222784870666746e-05
67,2.647614221592271e-05
67,3.6989792558210895e-05
67,4.6309105596361225e-05
67,5.398148074053236e-05
67,5.9648158182917145e-05
67,6.319525552272782e-05
67,6.479428666901599e-05
67,6.478462114514932e-05
67,6.350447232868493e-05
67,6.11708702716047e-05
67,5.78429299957366e-05
