  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 1.3330E-04,0.011493307719822723
 2.6660E-04,0.012938361571347857
 3.9990E-04,0.014704053276380594
 5.3320E-04,0.016207753835380846
 6.6650E-04,0.01722233756896278
 7.9980E-04,0.018205321561044666
 9.3310E-04,0.018370824777615823
 1.0664E-03,0.018647107196383562
 1.1997E-03,0.017932593632328037
 1.3330E-03,0.017478925464886743
 1.4663E-03,0.01599489988105586
 1.5996E-03,0.01491214195896752
 1.7329E-03,0.012876337329801563
 1.8662E-03,0.011382759126335493
 1.9995E-03,0.0091117782246333
 2.1328E-03,0.007509761805437165
 2.2661E-03,0.00535623747984923
 2.3994E-03,0.003961855185140048
 2.5327E-03,0.0022544531557166046
 2.6660E-03,0.001348780630153013
 2.7993E-03,0.00034608677291157465
 2.9326E-03,0.0001239195526353412
 3.0659E-03,-3.4654242973038455e-05
 3.1992E-03,0.0004954953940991309
 3.3325E-03,0.0011793729850873
 3.4658E-03,0.0023955885761567965
 3.5991E-03,0.003782026891246022
 3.7324E-03,0.005492940849202221
 3.8657E-03,0.007325944241360765
 3.9990E-03,0.009247775337375464
 4.1323E-03,0.011200524637563413
 4.2656E-03,0.013008189173507009
 4.3989E-03,0.01473922166402575
 4.5322E-03,0.016122460422921963
 4.6655E-03,0.017333047474884258
 4.7988E-03,0.018050839387115967
 4.9321E-03,0.0185360641206827
 5.0654E-03,0.018459378974598994
 5.1987E-03,0.018142218313527688
 5.3320E-03,0.017276685538100422
 5.4653E-03,0.01622009096274994
 5.5986E-03,0.014706059025375261
 5.7319E-03,0.013101563669505812
 5.8652E-03,0.011190922245887093
 5.9985E-03,0.00932491934820608
 6.1318E-03,0.007338364220497404
 6.2651E-03,0.005542192342031472
 6.3984E-03,0.003814580083305137
 6.5317E-03,0.0024069257500142953
 6.6650E-03,0.0012297442497174805
 6.7983E-03,0.0004610454329303448
 6.9316E-03,3.202166156307987e-05
 7.0649E-03,4.076872937344053e-05
 7.1982E-03,0.00042959240610622007
 7.3315E-03,0.001218170516003106
 7.4648E-03,0.0023543195671712
 7.5981E-03,0.0037886300097409787
 7.7314E-03,0.005473556834146477
 7.8647E-03,0.007306531349029382
 7.9980E-03,0.009248073056335062
 8.1313E-03,0.01116281759885967
 8.2646E-03,0.013025700888764133
 8.3979E-03,0.014690618166783086
 8.5312E-03,0.016154235004450478
 8.6645E-03,0.017280504887156364
 8.7978E-03,0.018093953794619345
 8.9311E-03,0.018485441750456105
 9.0644E-03,0.01851042533699543
 9.1977E-03,0.018097535243648613
 9.3310E-03,0.0173318870563825
 9.4643E-03,0.016183661887602542
 9.5976E-03,0.014761559334106776
 9.7309E-03,0.01307399321968646
 9.8642E-03,0.011242823395071535
 9.9975E-03,0.009305341332226678
 1.0131E-02,0.007383103864833698
 1.0264E-02,0.0055288453388858995
 1.0397E-02,0.003849285625716773
 1.0531E-02,0.002397635642648626
 1.0664E-02,0.0012524857818119333
 1.0797E-02,0.00045374867580946115
 1.0931E-02,4.208461680254201e-05
 1.1064E-02,3.396145679632314e-05
 1.1197E-02,0.0004275682078359359
 1.1330E-02,0.0012111358485209645
 1.1464E-02,0.0023420275510788956
 1.1597E-02,0.0037815092316378887
 1.1730E-02,0.0054538285039261395
 1.1864E-02,0.007300202628297507
 1.1997E-02,0.009224366494002472
 1.2130E-02,0.011158608834861904
 1.2264E-02,0.013001630356970016
 1.2397E-02,0.014689948921569116
 1.2530E-02,0.016133086746724756
 1.2663E-02,0.01728450802978081
 1.2797E-02,0.018078246033387913
 1.2930E-02,0.01849464060628045
 1.3063E-02,0.018501595697638547
 1.3197E-02,0.018111644509397205
 1.3330E-02,0.017330151626641855
 1.3463E-02,0.016201540169879007
 1.3597E-02,0.014765960444942237
 1.3730E-02,0.01309376111164163
 1.3863E-02,0.011251461844311441
 1.3996E-02,0.009324647720024264
 1.4130E-02,0.007393512996040932
 1.4263E-02,0.0055452340623697235
 1.4396E-02,0.0038588842850785605
 1.4530E-02,0.0024089511181916864
 1.4663E-02,0.0012590357443352583
 1.4796E-02,0.00045850789586385443
 1.4930E-02,4.407418430264419e-05
 1.5063E-02,3.162331755245779e-05
 1.5196E-02,0.00042445823273362096
 1.5329E-02,0.0012022173369397545
 1.5463E-02,0.002334320152521044
 1.5596E-02,0.0037675235860523374
 1.5729E-02,0.005442949257441131
 1.5863E-02,0.007283427026986397
 1.5996E-02,0.00921238458348278
 1.6129E-02,0.011141720458188011
 1.6263E-02,0.012990868786807873
 1.6396E-02,0.014675591239340332
 1.6529E-02,0.01612569248359045
 1.6662E-02,0.01727486138147946
 1.6796E-02,0.018075795613650483
 1.6929E-02,0.018491069976870715
 1.7062E-02,0.01850480407430042
 1.7196E-02,0.0181144836433507
 1.7329E-02,0.017338733611719816
 1.7462E-02,0.016210048171888855
 1.7596E-02,0.014778668039343369
 1.7729E-02,0.013106258815987707
 1.7862E-02,0.011266291033261261
 1.7995E-02,0.009338811173682128
 1.8129E-02,0.007408045016220687
