67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777273087883853e-05
67,3.7726582431265344e-05
67,3.761006119475361e-05
67,3.752379550968088e-05
67,3.774203058390567e-05
67,3.849494195709737e-05
67,3.9912637999317785e-05
67,4.2129182010379895e-05
67,4.5195354373022e-05
67,4.895395656703061e-05
67,5.3107447499594975e-05
67,5.735770492703009e-05
67,6.14849511873134e-05
67,6.535441994199899e-05
67,6.88707095213477e-05
67,7.186936655792949e-05
67,7.405086819752431e-05
67,7.51824945935757e-05
67,7.536567508867032e-05
67,7.488551682187918e-05
67,7.386133579969806e-05
67,7.222304199712952e-05
67,6.99269360837782e-05
67,6.715421286755572e-05
67,6.430346378383662e-05
67,6.169349419165627e-05
67,5.929962410951531e-05
67,5.6823866482555887e-05
67,5.40753456618636e-05
67,5.131335080916098e-05
67,4.9112679781038494e-05
67,4.788586965101511e-05
67,4.7602225507607856e-05
67,4.7917343232636854e-05
67,4.845038944398242e-05
67,4.8933429712192926e-05
67,4.9279624860375675e-05
67,4.9600581971352395e-05
67,5.0047324081536344e-05
67,5.056500240344429e-05
67,5.085449007587795e-05
67,5.064723950846488e-05
67,5.007457174712799e-05
67,4.968029746518438e-05
67,4.99292642549631e-05
67,5.076923399594431e-05
67,5.175527136482037e-05
67,5.256564212409826e-05
67,5.332655411488407e-05
67,5.436259502716206e-05
67,5.572528213715504e-05
67,5.70997212387628e-05
67,5.813250017285741e-05
67,5.8795232356084353e-05
67,5.93936716680197e-05
67,6.021145919677333e-05
67,6.119374929549236e-05
67,6.194470305123305e-05
67,6.201747525199604e-05
67,6.126626016069825e-05
67,5.9870141262651365e-05
67,5.804020584826725e-05
67,5.58764992067906e-05
67,5.350251746186899e-05
67,5.115974917150546e-05
67,4.905698359363036e-05
67,4.7153144370778814e-05
67,4.5258737968214186e-05
67,4.341995005715669e-05
67,4.201127508192077e-05
67,4.135535333685857e-05
67,4.138905791024352e-05
67,4.1770846645193584e-05
67,4.2232737713863275e-05
67,4.2718869125635746e-05
67,4.324578753867816e-05
67,4.384462183338781e-05
67,4.460611509131824e-05
67,4.559236108870049e-05
67,4.669924684953908e-05
67,4.764050713782946e-05
67,4.80802924757726e-05
67,4.779263058984272e-05
67,4.671428080358328e-05
67,4.493499432500647e-05
67,4.262987231727596e-05
67,3.9963731698069874e-05
67,3.7128237279192965e-05
67,3.4412482905463334e-05
67,3.2097380591951985e-05
67,3.0286185270353893e-05
67,2.886970062753328e-05
67,2.7688477676366625e-05
67,2.6797433172049216e-05
67,2.6530053647795897e-05
67,2.723281445028067e-05
67,2.8958530481151044e-05
67,3.1435162718581075e-05
67,3.430431795278702e-05
67,3.733338290556356e-05
67,4.041396312403131e-05
67,4.3516813594286825e-05
67,4.671232935481761e-05
67,5.009794131100247e-05
67,5.360757837871161e-05
67,5.692363385144611e-05
67,5.964576632896162e-05
67,6.155643979633721e-05
67,6.270690114983725e-05
67,6.330798200747182e-05
67,6.35588377775099e-05
67,6.352514043804668e-05
67,6.31691474745126e-05
67,6.245269649080888e-05
67,6.13590220317683e-05
67,5.9868616386727036e-05
67,5.796605748589278e-05
67,5.567556094573818e-05
67,5.310382674681429e-05
67,5.045236488577955e-05
67,4.797070756349364e-05
67,4.5858547852487064e-05
67,4.418884367171943e-05
67,4.291459121482012e-05
67,4.189789309345676e-05
67,4.096284011983066e-05
67,4.006902441885175e-05
67,3.94270010817543e-05
67,3.926574804718965e-05
67,3.943134328975451e-05
67,3.934763272598577e-05
67,3.852511727044343e-05
67,3.709299689651383e-05
67,3.5725750264732524e-05
67,3.5103505999652517e-05
67,3.54911458358553e-05
67,3.670130925099535e-05
67,3.836560007805527e-05
67,4.020866581103982e-05
67,4.2042556542461254e-05
67,4.363695287756337e-05
67,4.478032230279128e-05
67,4.548637347164432e-05
67,4.603759369736083e-05
67,4.6763049670020734e-05
67,4.7794749930276946e-05
67,4.8999235279985324e-05
67,5.006444790762543e-05
67,5.070474034598617e-05
67,5.0860735896644326e-05
67,5.0720185790772885e-05
67,5.060859731005897e-05
67,5.089478870035925e-05
67,5.189725628504298e-05
67,5.3706075108602474e-05
67,5.600433579415602e-05
67,5.81794570903277e-05
67,5.9784033748879676e-05
67,6.087984373008686e-05
67,6.189238566144333e-05
67,6.323386950724613e-05
67,6.509073079672994e-05
67,6.740230872338724e-05
67,6.989926950366654e-05
67,7.221140784372117e-05
67,7.406420992393132e-05
67,7.53938640158013e-05
67,7.626538039678123e-05
67,7.673235495026476e-05
67,7.677442543226626e-05
67,7.632512955637694e-05
67,7.534945506315534e-05
67,7.386726065600668e-05
67,7.186709691381113e-05
67,6.92216412607203e-05
67,6.578104751171579e-05
67,6.162251707717688e-05
67,5.71503752586465e-05
67,5.286745423404536e-05
67,4.906288944380395e-05
67,4.5714896334603514e-05
67,4.261970819711908e-05
67,3.960899518482529e-05
67,3.672440559305294e-05
67,3.421999201096508e-05
67,3.23465279074334e-05
67,3.1102507226211155e-05
67,3.0223075968007057e-05
67,2.9395986245359058e-05
67,2.8454673789635867e-05
67,2.7448686493394197e-05
67,2.6632114143758527e-05
67,2.6320435590827682e-05
67,2.6654990665337218e-05
67,2.753641524031839e-05
67,2.8809673823889716e-05
67,3.0411861916530224e-05
67,3.230165471991729e-05
67,3.435822017881474e-05
67,3.640524596231589e-05
67,3.828237443670179e-05
67,3.989532128856187e-05
67,4.123145079992103e-05
67,4.229955244718207e-05
67,4.303637408880367e-05
67,4.331908557293e-05
