67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.319542336553906e-05
67,3.31241376490331e-05
67,3.302915007095796e-05
67,3.332498785954654e-05
67,3.4313323100054756e-05
67,3.618816830774464e-05
67,3.905456047563479e-05
67,4.2772787382339894e-05
67,4.7024593166887816e-05
67,5.1537976604916475e-05
67,5.6162356366746695e-05
67,6.078486218524655e-05
67,6.517360910972667e-05
67,6.899648443779404e-05
67,7.20993895188393e-05
67,7.456610440654362e-05
67,7.635581089953636e-05
67,7.718299015181936e-05
67,7.690689819183811e-05
67,7.570077634710804e-05
67,7.369171343543922e-05
67,7.070982238235315e-05
67,6.661703298896065e-05
67,6.176930477960156e-05
67,5.682996495640603e-05
67,5.210090174437101e-05
67,4.7342378937480564e-05
67,4.2302259655188046e-05
67,3.718717770438091e-05
67,3.248897168749963e-05
67,2.847211534779054e-05
67,2.503441123013804e-05
67,2.2036934237129657e-05
67,1.9562718913274814e-05
67,1.781748684340436e-05
67,1.6869209188275918e-05
67,1.6510311618473538e-05
67,1.6511343052589287e-05
67,1.714794824687384e-05
67,1.9194508210748285e-05
67,2.3136165199840024e-05
67,2.862324709217608e-05
67,3.488533369459433e-05
67,4.1401046254791696e-05
67,4.7839470513873753e-05
67,5.361861923825519e-05
67,5.810014194222213e-05
67,6.113388037775769e-05
67,6.292961627414278e-05
67,6.345552731049134e-05
67,6.233163623929981e-05
67,5.9325488052004435e-05
67,5.467058758259443e-05
67,4.879823886551956e-05
67,4.197474506263531e-05
67,3.435153356175764e-05
67,2.6211434241455616e-05
67,1.7976273902247453e-05
67,1.0062319857127234e-05
67,2.8815036597194335e-06
67,-3.1593082997291633e-06
67,-7.89682184624418e-06
67,-1.1599861830698808e-05
67,-1.4742284185399546e-05
67,-1.7591274932442506e-05
67,-2.0088451890483462e-05
67,-2.2034205304760886e-05
67,-2.3232657604800638e-05
67,-2.3468497821932795e-05
67,-2.2414573792031523e-05
67,-1.9618985390841722e-05
67,-1.4716789285715605e-05
67,-7.731902248559404e-06
67,8.944643295002121e-07
67,1.0599827411882041e-05
67,2.0904311491151098e-05
67,3.13293759934481e-05
67,4.1365661721229645e-05
67,5.05761793139643e-05
67,5.859593384714717e-05
67,6.507628541762283e-05
67,6.97506989967357e-05
67,7.258540072613254e-05
