  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 3.8100E-05,0.021739040847845184
 7.6200E-05,0.027448417317356654
 1.1430E-04,0.03378563354065452
 1.5240E-04,0.03648100965687554
 1.9050E-04,0.03632350714959337
 2.2860E-04,0.036717681406334704
 2.6670E-04,0.03956510151293034
 3.0480E-04,0.041863752267663944
 3.4290E-04,0.04064264920994406
 3.8100E-04,0.036518231194489666
 4.1910E-04,0.032683784022910174
 4.5720E-04,0.031245985438118733
 4.9530E-04,0.02984952213327319
 5.3340E-04,0.025633424423012786
 5.7150E-04,0.019203745707476887
 6.0960E-04,0.013639025180797827
 6.4770E-04,0.011052722617451058
 6.8580E-04,0.009585192851943897
 7.2390E-04,0.0063980420679555314
 7.6200E-04,0.001847089003047783
 8.0010E-04,-0.0012455763785259636
 8.3820E-04,-0.0009330340059299944
 8.7630E-04,0.0011740477746755447
 9.1440E-04,0.002169045244076538
 9.5250E-04,0.0019890868913915263
 9.9060E-04,0.00309664436786938
 1.0287E-03,0.007222496534196374
 1.0668E-03,0.012885090996304594
 1.1049E-03,0.017161492309348457
 1.1430E-03,0.019622631820437695
 1.1811E-03,0.02244625002092052
 1.2192E-03,0.027267842033487304
 1.2573E-03,0.032806805941964806
 1.2954E-03,0.036310477206960984
 1.3335E-03,0.03720442992962122
 1.3716E-03,0.037558849588597495
 1.4097E-03,0.039095599846231635
 1.4478E-03,0.04086270424292067
 1.4859E-03,0.04044070753668485
 1.5240E-03,0.03729234650853435
 1.5621E-03,0.03347668548922912
 1.6002E-03,0.030873019136812875
 1.6383E-03,0.02887248820934912
 1.6764E-03,0.025384108826596197
 1.7145E-03,0.019901180219267074
 1.7526E-03,0.014388707397036227
 1.7907E-03,0.010777029698405901
 1.8288E-03,0.008659969131834812
 1.8669E-03,0.006108105820232805
 1.9050E-03,0.0024870108827221744
 1.9431E-03,-0.0005176126422582563
 1.9812E-03,-0.0011114153335328079
 2.0193E-03,0.00032429778669153383
 2.0574E-03,0.0018496525599349602
 2.0955E-03,0.0025777699142765773
 2.1336E-03,0.0038126602864189973
 2.1717E-03,0.007127167295845789
 2.2098E-03,0.012115091641680089
 2.2479E-03,0.01681671294027566
 2.2860E-03,0.0201529550731968
 2.3241E-03,0.02314024212538642
 2.3622E-03,0.027227328450056668
 2.4003E-03,0.03210150236125149
 2.4384E-03,0.035937702481012274
 2.4765E-03,0.037664156898490196
 2.5146E-03,0.03821471638248855
 2.5527E-03,0.03908402631971138
 2.5908E-03,0.040204706892566514
 2.6289E-03,0.04004002929791426
 2.6670E-03,0.037677365126470776
 2.7051E-03,0.03408992956334239
 2.7432E-03,0.03088298002976908
 2.7813E-03,0.028258343010902583
 2.8194E-03,0.024965635831004154
 2.8575E-03,0.020220805057757994
