67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8923943363111756e-05
67,2.8910000006459923e-05
67,2.886598192444307e-05
67,2.878747304282851e-05
67,2.8687749760030697e-05
67,2.8651682714329525e-05
67,2.880335218233744e-05
67,2.9219419143838157e-05
67,2.9930071360924426e-05
67,3.097780874747637e-05
67,3.2412674417540444e-05
67,3.423695846243904e-05
67,3.637646293547108e-05
67,3.869026755761493e-05
67,4.099852183171921e-05
67,4.31223701749265e-05
67,4.4923456796809285e-05
67,4.631045450688492e-05
67,4.724188088096641e-05
67,4.7743184392196844e-05
67,4.786274766057954e-05
67,4.760080955427152e-05
67,4.6908565798517656e-05
67,4.573658942898724e-05
67,4.411302194693629e-05
67,4.220734787751343e-05
67,4.026700172316825e-05
67,3.8465221425692294e-05
67,3.6824943436280885e-05
67,3.526988068537288e-05
67,3.3721076784460244e-05
67,3.216737422413069e-05
67,3.0709948152376504e-05
67,2.957260692036262e-05
67,2.903668294001224e-05
67,2.9311144680783936e-05
67,3.0415241878927185e-05
67,3.2167422510444456e-05
67,3.4301346204830045e-05
67,3.6584762825882547e-05
67,3.883836241061093e-05
67,4.09350077410846e-05
67,4.284405440613866e-05
67,4.4636431188449526e-05
67,4.6401474933748035e-05
67,4.8131299717437653e-05
67,4.9643167790189836e-05
67,5.0611270453382346e-05
67,5.0727523362947866e-05
67,4.986933728985524e-05
67,4.813078481856915e-05
67,4.573208149917051e-05
67,4.290532294645265e-05
67,3.980423580490426e-05
67,3.64646822128463e-05
67,3.283908536217985e-05
67,2.8888440889820693e-05
67,2.468948865844148e-05
67,2.0496892051836446e-05
67,1.6698050217556914e-05
67,1.3677964833998137e-05
67,1.1689544386414077e-05
67,1.0787738492189027e-05
67,1.0835417608778491e-05
67,1.15876746967789e-05
67,1.2820436853765516e-05
67,1.4418166784723681e-05
67,1.637065332169249e-05
67,1.87052737501132e-05
67,2.1408259749998026e-05
67,2.437764624758886e-05
67,2.7436503720601908e-05
67,3.03931377207217e-05
67,3.308406167671847e-05
67,3.5364910574984564e-05
67,3.709990554970873e-05
67,3.8199564280798125e-05
67,3.8667451507689236e-05
67,3.858716501889752e-05
67,3.804534324752629e-05
67,3.704996917135754e-05
67,3.551218269235882e-05
67,3.331352242651412e-05
67,3.040155204999328e-05
67,2.6831005077721478e-05
67,2.2740442556375507e-05
67,1.8317080166474093e-05
67,1.377345529856672e-05
67,9.321577843088614e-06
67,5.142603650761227e-06
67,1.3690825983871152e-06
67,-1.9019236768289436e-06
67,-4.565436977064213e-06
67,-6.4712426568230345e-06
67,-7.431605794802009e-06
67,-7.273569981968569e-06
67,-5.918726927979433e-06
67,-3.4685077972861164e-06
67,-2.2968340747138543e-07
67,3.3915528601705793e-06
67,7.082162922579963e-06
67,1.0731231757338844e-05
67,1.4351360040492917e-05
67,1.7922616178447555e-05
67,2.1337821273280837e-05
67,2.446456213289362e-05
67,2.7202347758577433e-05
67,2.946090625603924e-05
67,3.1101775456974254e-05
67,3.1938949959679724e-05
67,3.183178990162091e-05
67,3.0773017743354e-05
67,2.886367993474787e-05
67,2.62184464317263e-05
67,2.2921399808033336e-05
67,1.9052555566784576e-05
67,1.4718585392451493e-05
67,1.005295771948656e-05
67,5.210242874154914e-06
67,3.861408970192641e-07
67,-4.15446766312439e-06
67,-8.098411491568778e-06
67,-1.1169039643024599e-05
67,-1.3220053740205872e-05
67,-1.4277969358756412e-05
67,-1.4503646463135158e-05
67,-1.4071196755565172e-05
67,-1.3021415872181655e-05
67,-1.1203693933663876e-05
67,-8.377791155494604e-06
67,-4.418013048363186e-06
67,5.239659895031178e-07
67,6.010370133970902e-06
67,1.1471568159168795e-05
67,1.6426540220422193e-05
67,2.062351776644925e-05
67,2.402053612006657e-05
67,2.667135816974372e-05
67,2.863778092011438e-05
67,2.9953657176410173e-05
67,3.060128127237075e-05
67,3.0513960691057024e-05
67,2.9633985581200378e-05
67,2.7985331972521145e-05
67,2.569453364776501e-05
67,2.2944579860425236e-05
67,1.9898466997936495e-05
67,1.6643195500384012e-05
67,1.3185926680289856e-05
67,9.49616864816736e-06
67,5.566026240062013e-06
67,1.4628374538602314e-06
67,-2.6417448666635516e-06
67,-6.4688479318637035e-06
67,-9.658275379264542e-06
67,-1.1832803551745028e-05
67,-1.2689168082712765e-05
67,-1.2074924560430755e-05
67,-1.0027676892125552e-05
67,-6.787663189952906e-06
67,-2.766831261858486e-06
67,1.581488864690576e-06
67,5.964110809089188e-06
67,1.0348179140489928e-05
67,1.4833464372512145e-05
67,1.9423095948381205e-05
67,2.3933783378647605e-05
67,2.809473220868153e-05
67,3.168154864515024e-05
67,3.4562825056813084e-05
67,3.6668699243462755e-05
67,3.795089072635478e-05
67,3.8383186247612644e-05
67,3.7983463676355184e-05
67,3.680116927832359e-05
67,3.487205459451925e-05
67,3.2202507100458136e-05
67,2.8810380138724684e-05
67,2.4784413213621535e-05
67,2.031288988510872e-05
67,1.566392530725053e-05
67,1.1139482731123883e-05
67,7.034800171688079e-06
67,3.604902773625993e-06
67,1.024896772378176e-06
67,-6.440821706239488e-07
67,-1.4591122946202914e-06
67,-1.5617773881063102e-06
67,-1.1025248074739553e-06
67,-1.3225961888307572e-07
67,1.468859179420368e-06
67,3.926572967710728e-06
67,7.3767073578267875e-06
67,1.169264074064444e-05
67,1.6491034492203864e-05
67,2.130726731131429e-05
67,2.5788923756214e-05
67,2.976453259320028e-05
67,3.316907275780846e-05
67,3.5934889845963474e-05
67,3.796185234856459e-05
67,3.91567524000352e-05
67,3.946171252146204e-05
67,3.8856139079735496e-05
67,3.736847071161135e-05
67,3.5097179714200925e-05
67,3.220917365962059e-05
67,2.890440357034046e-05
67,2.536189012935246e-05
67,2.169927934155905e-05
67,1.7975556630328052e-05
67,1.4229228917643714e-05
67,1.0516075326491281e-05
67,6.923099772952002e-06
67,3.5641410034007623e-06
67,5.748074428480978e-07
67,-1.889018389943403e-06
67,-3.6626263172702822e-06
67,-4.601777731201657e-06
67,-4.614367038298575e-06
67,-3.680940004018295e-06
67,-1.871448398039468e-06
67,6.510473378723049e-07
67,3.6741343254193444e-06
67,7.014939325925486e-06
67,1.0553965644800875e-05
67,1.418179383387183e-05
67,1.773188515325593e-05
67,2.099641649436422e-05
67,2.3810236011284372e-05
67,2.610427587039303e-05
67,2.787947429744062e-05
67,2.9138175995588787e-05
67,2.983482607065567e-05
67,2.9882381952631564e-05
67,2.9204801200476427e-05
67,2.7787892769356682e-05
67,2.5690633815023008e-05
67,2.3025098222596896e-05
67,1.993429046524587e-05
67,1.658000194535472e-05
67,1.313318009499272e-05
67,9.759432965589045e-06
67,6.607476185596609e-06
67,3.8125570770367928e-06
67,1.5095094169777085e-06
67,-1.6247867388640427e-07
67,-1.0716329251945083e-06
67,-1.1202656461026454e-06
67,-2.842016617544741e-07
67,1.3560960583886961e-06
67,3.633696678453608e-06
67,6.366230569759391e-06
67,9.417475292811788e-06
67,1.2694303993555308e-05
67,1.6105039535979317e-05
67,1.9543817586207133e-05
67,2.2914150021004464e-05
67,2.6148945858118412e-05
67,2.919357336071844e-05
67,3.1965643685204235e-05
67,3.433562154070734e-05
67,3.6156626585680074e-05
67,3.732105941396073e-05
67,3.779479803075997e-05
67,3.760811888634508e-05
67,3.682176215866539e-05
67,3.549794162062312e-05
67,3.3697228803302625e-05
67,3.149922492626168e-05
67,2.9019594863051383e-05
67,2.6401486806298045e-05
67,2.3794266067881177e-05
67,2.1346950080415255e-05
67,1.9217031835347095e-05
67,1.756947994745199e-05
67,1.654903847811091e-05
67,1.623414557441556e-05
67,1.6599626414465907e-05
67,1.7520411561898312e-05
67,1.882761210385765e-05
67,2.038516145223066e-05
67,2.2132856782143877e-05
67,2.4070279102409514e-05
67,2.620584665648331e-05
67,2.8514892183858857e-05
67,3.09272341554009e-05
67,3.333155345214635e-05
67,3.5581419844518896e-05
67,3.7512475427992374e-05
67,3.898489017461615e-05
