  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 1.0260E-04,0.019646898361998528
 2.0520E-04,0.021790392086678885
 3.0780E-04,0.025758575288636353
 4.1040E-04,0.027323828796420105
 5.1300E-04,0.029532952361059434
 6.1560E-04,0.031534134113287
 7.1820E-04,0.03118404142875888
 8.2080E-04,0.031888124920420174
 9.2340E-04,0.03127226946383279
 1.0260E-03,0.029181767117794296
 1.1286E-03,0.02805803207873477
 1.2312E-03,0.025248954542031778
 1.3338E-03,0.021999841974775884
 1.4364E-03,0.01961453385570509
 1.5390E-03,0.015667635374075395
 1.6416E-03,0.012430895150000084
 1.7442E-03,0.009757535364232886
 1.8468E-03,0.006200954558078322
 1.9494E-03,0.0040986760332718695
 2.0520E-03,0.002314326786455127
 2.1546E-03,0.0004000293629971953
 2.2572E-03,0.0002534143671868236
 2.3598E-03,0.00010584291400167149
 2.4624E-03,0.0004906236416936872
 2.5650E-03,0.002378869224331884
 2.6676E-03,0.003979615506577874
 2.7702E-03,0.006417321606153496
 2.8728E-03,0.009694401934852272
 2.9754E-03,0.012419373883005944
 3.0780E-03,0.01591963991887574
 3.1806E-03,0.019407997868876203
 3.2832E-03,0.022171859508713546
 3.3858E-03,0.025378018873890115
 3.4884E-03,0.0278054076559215
 3.5910E-03,0.029497231130867267
 3.6936E-03,0.031196443413378915
 3.7962E-03,0.03167871762532453
 3.8988E-03,0.031590055857886254
 4.0014E-03,0.03117830983803187
 4.1040E-03,0.029534164388273238
 4.2066E-03,0.027659003307347663
 4.3092E-03,0.025336940300783727
 4.4118E-03,0.022179045265492563
 4.5144E-03,0.019203925410086017
 4.6170E-03,0.015909176672426223
 4.7196E-03,0.01239837626544769
 4.8222E-03,0.009470893670386345
 4.9248E-03,0.006482958427679618
 5.0274E-03,0.0039310687974254705
 5.1300E-03,0.0021835782008130756
 5.2326E-03,0.0006676907101712871
 5.3352E-03,7.73570961149927e-06
 5.4378E-03,0.00015321621687289008
 5.5404E-03,0.0006705703234016666
 5.6430E-03,0.0021479888797181746
 5.7456E-03,0.004152765190722786
 5.8482E-03,0.0064921630048439495
 5.9508E-03,0.009528814383586428
 6.0534E-03,0.012656304297527558
 6.1560E-03,0.01588636804897708
 6.2586E-03,0.019338941121152222
 6.3612E-03,0.02239544366753198
 6.4638E-03,0.025264672898850746
 6.5664E-03,0.027826270041421824
 6.6690E-03,0.029649347084960448
 6.7716E-03,0.031041764956662672
 6.8742E-03,0.03176255187649875
 6.9768E-03,0.03164015021244067
 7.0794E-03,0.0310256913606048
 7.1820E-03,0.029643078897683844
 7.2846E-03,0.027610291532210157
 7.3872E-03,0.025222282300219282
 7.4898E-03,0.022277360904656044
 7.5924E-03,0.01908836010700557
 7.6950E-03,0.015853383806257035
 7.7976E-03,0.012466987709408456
 7.9002E-03,0.00933074260277743
 8.0028E-03,0.006493946568891554
 8.1054E-03,0.0039590941477240715
 8.2080E-03,0.002066687534023022
 8.3106E-03,0.0007313833673652539
 8.4132E-03,4.7416337841825985e-06
 8.5158E-03,8.651735202950788e-05
 8.6184E-03,0.0007692742806789897
 8.7210E-03,0.0021217590986585258
 8.8236E-03,0.0041499277563376135
 8.9262E-03,0.00659350427941555
 9.0288E-03,0.00949631733048271
 9.1314E-03,0.012702976230960287
 9.2340E-03,0.015966596308345307
 9.3366E-03,0.01930491362427848
 9.4392E-03,0.022470275206873554
 9.5418E-03,0.025302120286445875
 9.6444E-03,0.02779861459234379
 9.7470E-03,0.02972078967356394
 9.8496E-03,0.031032928559697855
 9.9522E-03,0.03173936791728936
 1.0055E-02,0.03168795659691138
 1.0157E-02,0.030974793560001063
 1.0260E-02,0.029627005874647807
 1.0363E-02,0.027621312886884453
 1.0465E-02,0.0251501421864235
 1.0568E-02,0.02226703131943346
 1.0670E-02,0.01906821650079348
 1.0773E-02,0.01578020212844875
 1.0876E-02,0.012466681205497057
 1.0978E-02,0.009291060312043624
 1.1081E-02,0.006444293368823905
 1.1183E-02,0.003969690897088335
 1.1286E-02,0.0020281464102900795
 1.1389E-02,0.0007151947454067744
 1.1491E-02,2.835534229832692e-05
 1.1594E-02,6.17419998126696e-05
 1.1696E-02,0.0007910700746225378
 1.1799E-02,0.002152579778661558
 1.1902E-02,0.004147603302574446
 1.2004E-02,0.006641805988927398
 1.2107E-02,0.009527503740783642
 1.2209E-02,0.012719156332034222
 1.2312E-02,0.016025243988192446
 1.2415E-02,0.019326585484535523
 1.2517E-02,0.022495782420110053
 1.2620E-02,0.025349649454549778
 1.2722E-02,0.027803704921270978
 1.2825E-02,0.029742418493687323
 1.2928E-02,0.031054924348836804
 1.3030E-02,0.03172505140529323
 1.3133E-02,0.03169615922073422
 1.3235E-02,0.030964985886455198
 1.3338E-02,0.029596516738998952
 1.3441E-02,0.027612025525166624
 1.3543E-02,0.025115683149781964
 1.3646E-02,0.02222917579253944
 1.3748E-02,0.019046724312171276
 1.3851E-02,0.015734651851981914
 1.3954E-02,0.012433705780789403
 1.4056E-02,0.009267501764697912
 1.4159E-02,0.006404682837576158
 1.4261E-02,0.003952538810240257
 1.4364E-02,0.002013547585423374
 1.4467E-02,0.0006960870796068508
 1.4569E-02,3.34294033031369e-05
 1.4672E-02,6.329828428412695e-05
 1.4774E-02,0.0007973398900772175
 1.4877E-02,0.0021790767234085144
 1.4980E-02,0.00416536587255411
 1.5082E-02,0.006669633356511697
 1.5185E-02,0.009565992697432565
 1.5287E-02,0.012746260603795655
 1.5390E-02,0.016063342703713446
 1.5493E-02,0.019363698912080268
 1.5595E-02,0.022521027149806274
