67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1133895770860993e-05
67,2.1083604135528877e-05
67,2.1043573707176507e-05
67,2.1321427110714317e-05
67,2.2096847981173015e-05
67,2.3473963686289714e-05
67,2.5456772447160595e-05
67,2.788400373989196e-05
67,3.054128219953638e-05
67,3.328672757173233e-05
67,3.605389432560787e-05
67,3.875687426535902e-05
67,4.120559493072876e-05
67,4.3229946488314335e-05
67,4.483324481230603e-05
67,4.6027355756178624e-05
67,4.6653043363600486e-05
67,4.6596053645020174e-05
67,4.598345061597763e-05
67,4.4937018833557835e-05
67,4.3314521269641986e-05
67,4.0922432385409336e-05
67,3.791740332701578e-05
67,3.4738156797993147e-05
67,3.159349509005655e-05
67,2.831069464739649e-05
67,2.4751507704746643e-05
67,2.110944129206454e-05
67,1.7699736162121423e-05
67,1.4621357556410801e-05
67,1.1808749070705115e-05
67,9.342707133983526e-06
67,7.49167619600601e-06
67,6.421237866897937e-06
67,5.986946542994938e-06
67,5.913943442550761e-06
67,6.1952196793022e-06
67,7.206554375775014e-06
67,9.319214076960946e-06
67,1.2495379754823506e-05
67,1.6407392435238325e-05
67,2.0817430405446605e-05
67,2.5596935508450515e-05
67,3.0423826525166522e-05
67,3.478987425972451e-05
67,3.840921813684017e-05
67,4.1318193958761046e-05
67,4.347890590319324e-05
67,4.458663717602087e-05
67,4.4383472125249105e-05
67,4.294918402772869e-05
67,4.053636580017516e-05
67,3.7245823788359156e-05
67,3.30437980235401e-05
67,2.8032329931130053e-05
67,2.2541381765399512e-05
67,1.696721166336556e-05
67,1.1609720461608653e-05
67,6.640006986482344e-06
67,2.1249658315712105e-06
67,-1.926275506227581e-06
67,-5.494490227144913e-06
67,-8.525671735440843e-06
67,-1.097599106659511e-05
67,-1.283680327619069e-05
67,-1.4070003180550206e-05
67,-1.4559778614208497e-05
67,-1.417173088115325e-05
67,-1.2808528133795782e-05
67,-1.0359157546238014e-05
67,-6.662974480988341e-06
67,-1.6335601439617058e-06
67,4.581786227504748e-06
67,1.1622833148908125e-05
67,1.908624573440014e-05
67,2.6606767768702854e-05
67,3.377351207830335e-05
67,4.011310963518938e-05
67,4.528302787360661e-05
67,4.9224716816782006e-05
67,5.2012551557814425e-05
67,5.3605094823007355e-05
67,5.38774924738898e-05
67,5.2865416124047766e-05
67,5.083118121538692e-05
67,4.8063521089720355e-05
67,4.473021357141981e-05
67,4.0982067648108904e-05
67,3.709108450315155e-05
67,3.337782012898245e-05
67,3.0023965967989544e-05
67,2.701736846128518e-05
67,2.4263956637603868e-05
67,2.167387592963102e-05
67,1.9118471331386334e-05
67,1.641352603998591e-05
67,1.3481340835921452e-05
67,1.052913431473054e-05
67,7.984059004920941e-06
67,6.257408325609671e-06
67,5.61335570828953e-06
67,6.189126546400686e-06
67,8.002710402614756e-06
67,1.0918477879493428e-05
67,1.4673764648417734e-05
67,1.8947808884492055e-05
67,2.3393385501238134e-05
67,2.7656206160339174e-05
67,3.141013479994986e-05
67,3.436404286222469e-05
67,3.625729533867784e-05
67,3.691971037291829e-05
67,3.63618180225155e-05
67,3.4765953523387774e-05
67,3.2357285715688395e-05
67,2.931541561428184e-05
67,2.583120278087847e-05
67,2.2180596879846236e-05
67,1.8681535872965088e-05
67,1.5602846729884135e-05
67,1.3132641604569538e-05
67,1.1377896991191974e-05
67,1.0336427162495882e-05
67,9.874643004062785e-06
67,9.764743204396085e-06
67,9.763480577336589e-06
67,9.679667883868682e-06
67,9.419308151822008e-06
67,9.025761524114561e-06
67,8.696723980139381e-06
67,8.744822358308386e-06
67,9.505335013526994e-06
67,1.1220156497356907e-05
67,1.394064871579137e-05
67,1.7502256654992956e-05
67,2.1588134260092218e-05
67,2.5835919079358137e-05
67,2.9921903189697837e-05
67,3.3583237088987853e-05
67,3.659443773539822e-05
67,3.8755069591708716e-05
67,3.9909317260884976e-05
67,3.9969692725458054e-05
67,3.8934774037285985e-05
67,3.6913267653075366e-05
