  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 1.3330E-04,0.01805534332728395
 2.6660E-04,0.020326613315408092
 3.9990E-04,0.023096131174868938
 5.3320E-04,0.025460981563220457
 6.6650E-04,0.027049827828445255
 7.9980E-04,0.028597621334315048
 9.3310E-04,0.02885287995151381
 1.0664E-03,0.029291278945384743
 1.1997E-03,0.028165077071226247
 1.3330E-03,0.027456731490707462
 1.4663E-03,0.0251233135505788
 1.5996E-03,0.023425685490878086
 1.7329E-03,0.020227142176445445
 1.8662E-03,0.01788221682332399
 1.9995E-03,0.01431560878789995
 2.1328E-03,0.011798031672654122
 2.2661E-03,0.008417037849651341
 2.3994E-03,0.00622358791609217
 2.5327E-03,0.0035443967817535716
 2.6660E-03,0.0021173296086559514
 2.7993E-03,0.0005461642283731176
 2.9326E-03,0.0001922872214510258
 3.0659E-03,-5.192105798103826e-05
 3.1992E-03,0.000776044052153519
 3.3325E-03,0.0018558510254505565
 3.4658E-03,0.0037616953451478224
 3.5991E-03,0.005945180855919609
 3.7324E-03,0.008628099386204947
 3.8657E-03,0.011512502012235267
 3.9990E-03,0.014526554544582453
 4.1323E-03,0.017598085007205045
 4.2656E-03,0.020432749602869782
 4.3989E-03,0.02315499046828044
 4.5322E-03,0.02532339832949574
 4.6655E-03,0.027227363173780838
 4.7988E-03,0.028351561624032955
 4.9321E-03,0.02911567466793762
 5.0654E-03,0.028993453202396192
 5.1987E-03,0.028496834856009914
 5.3320E-03,0.027137087024321754
 5.4653E-03,0.025478428223761836
 5.5986E-03,0.02310122385523124
 5.7319E-03,0.02058101417639999
 5.8652E-03,0.017581418707373085
 5.9985E-03,0.014649250460361007
 6.1318E-03,0.011530521159019756
 6.2651E-03,0.008706924073971091
 6.3984E-03,0.005994895765607421
 6.5317E-03,0.0037809107835924992
 6.6650E-03,0.001933614102678212
 6.7983E-03,0.0007232675151603108
 6.9316E-03,5.1536831551611656e-05
 7.0649E-03,6.287379825842222e-05
 7.1982E-03,0.0006762196270878085
 7.3315E-03,0.001913115792593341
 7.4648E-03,0.003700471450591993
 7.5981E-03,0.005952039818929734
 7.7314E-03,0.008601024799657415
 7.8647E-03,0.011478792331624767
 7.9980E-03,0.014530052187755042
 8.1313E-03,0.017536043544704547
 8.2646E-03,0.020462838641253197
 8.3979E-03,0.02307633741300094
 8.5312E-03,0.025375345803178313
 8.6645E-03,0.027143108557305364
 8.7978E-03,0.028420696696833128
 8.9311E-03,0.029035078312605947
 9.0644E-03,0.029074383568926297
 9.1977E-03,0.028426225383966355
 9.3310E-03,0.027223889999570823
 9.4643E-03,0.025421406384749805
 9.5976E-03,0.023187906783282083
 9.7309E-03,0.0205384481628056
 9.8642E-03,0.01766196900780783
 9.9975E-03,0.014619660109328693
 1.0131E-02,0.011599478032698429
 1.0264E-02,0.008687402714093781
 1.0397E-02,0.0060478867300565505
 1.0531E-02,0.0037679037784559243
 1.0664E-02,0.001967735185792657
 1.0797E-02,0.0007134099491099028
 1.0931E-02,6.577071746116096e-05
 1.1064E-02,5.370602886419828e-05
 1.1197E-02,0.0006715763734809927
 1.1330E-02,0.0019034433906253017
 1.1464E-02,0.0036798682519785255
 1.1597E-02,0.005942040909626139
 1.1730E-02,0.008568950258321198
 1.1864E-02,0.01146981976745297
 1.1997E-02,0.01449196352657665
 1.2130E-02,0.017530167478908593
 1.2264E-02,0.020424424292310263
 1.2397E-02,0.02307577979287021
 1.2530E-02,0.02534176579337713
 1.2663E-02,0.027149649978364124
 1.2797E-02,0.028395892783599025
 1.2930E-02,0.02904955395223684
 1.3063E-02,0.02906058975964476
 1.3197E-02,0.02844821432221526
 1.3330E-02,0.02722141309098588
 1.3463E-02,0.0254491558573886
 1.3597E-02,0.023195203572418225
 1.3730E-02,0.02056905424569808
 1.3863E-02,0.0176760134391066
