  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 3.1750E-05,0.018613968177151254
 6.3500E-05,0.022616098767287176
 9.5250E-05,0.028668657435762798
 1.2700E-04,0.0327059046028151
 1.5875E-04,0.033761726195087584
 1.9050E-04,0.03275982822380537
 2.2225E-04,0.032281216301022715
 2.5400E-04,0.03378154444151653
 2.8575E-04,0.03538977468936691
 3.1750E-04,0.03476390457875853
 3.4925E-04,0.031148318229700676
 3.8100E-04,0.02599947421174906
 4.1275E-04,0.022180327913867537
 4.4450E-04,0.020389781760364503
 4.7625E-04,0.018853543942391103
 5.0800E-04,0.015657406821014228
 5.3975E-04,0.010366189460292774
 5.7150E-04,0.005049257304540166
 6.0325E-04,0.0021701967350827465
 6.3500E-04,0.001821480016736213
 6.6675E-04,0.00223201213229921
 6.9850E-04,0.0014859758356292865
 7.3025E-04,-0.00047110537891764735
 7.6200E-04,-0.001457672775738973
 7.9375E-04,0.00028367788852964653
 8.2550E-04,0.004365402322279607
 8.5725E-04,0.008744248734758105
 8.8900E-04,0.011525631879618786
 9.2075E-04,0.01305445301360395
 9.5250E-04,0.01532034664049018
 9.8425E-04,0.019563017999907586
 1.0160E-03,0.02502460811397343
 1.0478E-03,0.02948323595076724
 1.0795E-03,0.03144344843242222
 1.1113E-03,0.03168049298313129
 1.1430E-03,0.032125960157323025
 1.1748E-03,0.033788093793643
 1.2065E-03,0.03569266195587507
 1.2382E-03,0.03579447702688664
 1.2700E-03,0.033237248063706024
 1.3017E-03,0.029251173066882796
 1.3335E-03,0.025826693453274725
 1.3653E-03,0.02379769970478826
 1.3970E-03,0.022056691516969932
 1.4288E-03,0.018873818233309175
 1.4605E-03,0.013943738412562509
 1.4923E-03,0.008771826596737772
 1.5240E-03,0.005248969107841439
 1.5558E-03,0.0038523282146747714
 1.5875E-03,0.00324786844879169
 1.6193E-03,0.0018902392134334078
 1.6510E-03,-0.00026926807952095755
 1.6828E-03,-0.0017282703417426531
 1.7145E-03,-0.0009474694958985055
 1.7462E-03,0.0020040052050987163
 1.7780E-03,0.005511724813934417
 1.8098E-03,0.00809643161759429
 1.8415E-03,0.009827621687250135
 1.8733E-03,0.012121634225994719
 1.9050E-03,0.016103572837840117
 1.9368E-03,0.021252369503301526
 1.9685E-03,0.025836724842291433
 2.0002E-03,0.028583411708148803
 2.0320E-03,0.029838984993136624
 2.0638E-03,0.03105984861685417
 2.0955E-03,0.033131545512028585
 2.1273E-03,0.03535324148416878
 2.1590E-03,0.03614909318845524
 2.1907E-03,0.03468990963355881
 2.2225E-03,0.031757852195911825
 2.2543E-03,0.028936754094477123
 2.2860E-03,0.02698932475979928
 2.3177E-03,0.025177813384207874
 2.3495E-03,0.022183706351712056
 2.3813E-03,0.017633517825474086
 2.4130E-03,0.012638138197860051
 2.4447E-03,0.008755891228875176
 2.4765E-03,0.006512067983509539
 2.5083E-03,0.005029639375841763
 2.5400E-03,0.0031041578368624523
 2.5717E-03,0.0005939156967816042
 2.6035E-03,-0.0013529317289841629
 2.6353E-03,-0.001463742338054412
 2.6670E-03,0.00036403964736529313
 2.6988E-03,0.0029738300323530146
 2.7305E-03,0.005143422252866938
 2.7622E-03,0.006803836148160702
 2.7940E-03,0.00899238379278962
 2.8258E-03,0.012625977032987908
 2.8575E-03,0.017405176224685067
 2.8892E-03,0.021989623295537913
 2.9210E-03,0.025260659463028412
 2.9528E-03,0.02733130133260825
 2.9845E-03,0.029250347986965585
 3.0162E-03,0.03174887138670388
 3.0480E-03,0.03435847996488245
 3.0798E-03,0.035827356935821626
 3.1115E-03,0.03538537401733006
 3.1433E-03,0.033510390066104116
 3.1750E-03,0.0314050656204656
 3.2067E-03,0.02975771215922169
 3.2385E-03,0.028094022688929368
 3.2703E-03,0.02539157111923043
 3.3020E-03,0.02128346953488445
 3.3337E-03,0.016570244002683546
 3.3655E-03,0.012514550648743985
 3.3973E-03,0.00967092643261118
 3.4290E-03,0.007478227129572637
 3.4607E-03,0.005022257959419418
 3.4925E-03,0.0021385706639948493
 3.5243E-03,-0.0003089095416750785
 3.5560E-03,-0.0012547054567717216
 3.5878E-03,-0.00048536194088366147
 3.6195E-03,0.0011854600857389417
 3.6512E-03,0.002785210695778454
 3.6830E-03,0.004167583300069567
 3.7148E-03,0.006085145980639122
 3.7465E-03,0.009289709835269392
 3.7782E-03,0.013623461505787176
 3.8100E-03,0.01805875056112268
 3.8418E-03,0.021634322502612813
 3.8735E-03,0.024300774789279948
 3.9052E-03,0.02679643894437521
 3.9370E-03,0.02970554074525406
 3.9687E-03,0.0327084943771511
 4.0005E-03,0.03481310523653501
 4.0322E-03,0.035313098418011266
 4.0640E-03,0.03446039709126295
 4.0957E-03,0.03315122152928503
 4.1275E-03,0.03197477203377458
 4.1592E-03,0.030635103370264274
 4.1910E-03,0.02834368390159852
 4.2227E-03,0.024751251497299547
 4.2545E-03,0.020427177455129522
 4.2862E-03,0.016385917005430746
 4.3180E-03,0.01316995713582641
 4.3497E-03,0.010451305942687592
 4.3815E-03,0.007551562248376125
 4.4132E-03,0.004312674976705766
 4.4450E-03,0.0013930289278680282
 4.4767E-03,-0.0003163808707115905
 4.5085E-03,-0.0005333550499630688
 4.5402E-03,0.00019617706812567065
 4.5720E-03,0.0011164215756580553
 4.6037E-03,0.0020552265415580665
 4.6355E-03,0.003559247916758049
 4.6672E-03,0.006242408347377857
 4.6990E-03,0.010045759346621885
 4.7307E-03,0.014188851905676744
 4.7625E-03,0.01785809652699765
 4.7942E-03,0.02090535327092705
 4.8260E-03,0.023830729247947213
 4.8577E-03,0.02708630624081349
 4.8895E-03,0.030449124360119408
 4.9212E-03,0.033126853937508034
 4.9530E-03,0.0344796655777517
 4.9847E-03,0.034595342538950524
 5.0165E-03,0.03411992291176985
 5.0482E-03,0.033537289231520745
 5.0800E-03,0.03266519076838087
 5.1117E-03,0.030892889327098088
 5.1435E-03,0.027896387043671415
 5.1752E-03,0.024069061095116154
 5.2070E-03,0.0202168242253838
 5.2387E-03,0.016846188299406893
 5.2705E-03,0.013793086456292337
 5.3022E-03,0.010568018139890578
 5.3340E-03,0.0070356575479412885
 5.3657E-03,0.003704027100104009
 5.3975E-03,0.0013210336728524136
 5.4292E-03,0.0002075044223129451
 5.4610E-03,2.378056214905782e-05
 5.4927E-03,0.00020170770643383967
 5.5245E-03,0.0005757307379258861
 5.5562E-03,0.0015479804230131306
 5.5880E-03,0.003622691486081614
 5.6197E-03,0.0068095492245372116
 5.6515E-03,0.010525326619393361
 5.6832E-03,0.014092894608432223
 5.7150E-03,0.01731094348783351
 5.7467E-03,0.020502312297861192
 5.7785E-03,0.024005381852863918
 5.8102E-03,0.027658010572568135
 5.8420E-03,0.030822359500665114
 5.8737E-03,0.032922691992452464
 5.9055E-03,0.03392942051627308
 5.9372E-03,0.034286896256892685
 5.9690E-03,0.03437420377845577
 6.0007E-03,0.03407601855339018
 6.0325E-03,0.03291351319980486
 6.0642E-03,0.030588139999785515
 6.0960E-03,0.02735855889521927
 6.1277E-03,0.023855093759152603
 6.1595E-03,0.020532778199603727
 6.1912E-03,0.01733808589296245
 6.2230E-03,0.01392844503823989
 6.2547E-03,0.010197546511329396
 6.2865E-03,0.006543405768554188
 6.3182E-03,0.0035962687416180037
 6.3500E-03,0.0016946997391294788
 6.3817E-03,0.0006564154204127708
 6.4135E-03,7.272307427370591e-05
 6.4452E-03,-0.0001949342949691335
 6.4770E-03,0.00015781685025134537
 6.5087E-03,0.00155081960147495
 6.5405E-03,0.004043016995940207
 6.5722E-03,0.0072095223694074
 6.6040E-03,0.010497868864318456
 6.6357E-03,0.013687055099358268
 6.6675E-03,0.016972214341957993
 6.6992E-03,0.020598406997956176
 6.7310E-03,0.024441500287206305
 6.7627E-03,0.0279834774197951
