67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139503000332892e-05
67,2.1125660539232664e-05
67,2.1086774195549646e-05
67,2.1019745430143196e-05
67,2.096221275440145e-05
67,2.1014034983032773e-05
67,2.126746178116804e-05
67,2.176162198841471e-05
67,2.252467570059938e-05
67,2.359283334248028e-05
67,2.4966602345363594e-05
67,2.6583418587141978e-05
67,2.8331971249665807e-05
67,3.0076505552571758e-05
67,3.168359196072723e-05
67,3.3052030224720657e-05
67,3.412801530959384e-05
67,3.4905481229461206e-05
67,3.540415457416574e-05
67,3.5607117766451986e-05
67,3.543954484380373e-05
67,3.484125037198321e-05
67,3.3840010310383353e-05
67,3.256743018484578e-05
67,3.1201696414803776e-05
67,2.9848231174261265e-05
67,2.848539329731471e-05
67,2.704022156441586e-05
67,2.5491968937937575e-05
67,2.3924997546084652e-05
67,2.2532365909564577e-05
67,2.1555071811621102e-05
67,2.1157735029723374e-05
67,2.1329460008772914e-05
67,2.1902481269757856e-05
67,2.267262383973856e-05
67,2.3520953096305422e-05
67,2.4447021115658377e-05
67,2.5519394764194455e-05
67,2.681656394511796e-05
67,2.837647233905723e-05
67,3.0138957724428838e-05
67,3.19213453303023e-05
67,3.346208213239269e-05
67,3.4517039012407096e-05
67,3.496534547816257e-05
67,3.484296731703279e-05
67,3.4262070872862895e-05
67,3.329381098175061e-05
67,3.191599792674763e-05
67,3.0052004183948563e-05
67,2.766574215569487e-05
67,2.4844307382926473e-05
67,2.1809020543309398e-05
67,1.885577265206268e-05
67,1.6259579553187093e-05
67,1.4172415647837177e-05
67,1.2571200343610268e-05
67,1.1320435787674257e-05
67,1.0313356602308705e-05
67,9.569869514063931e-06
67,9.227649176683836e-06
67,9.463446723894934e-06
67,1.0399504805750632e-05
67,1.2024212995028951e-05
67,1.4166821774194658e-05
67,1.6569542226010602e-05
67,1.901866446174314e-05
67,2.1418904800618324e-05
67,2.3758975103934045e-05
67,2.603861841835827e-05
67,2.823657926914365e-05
67,3.0315270804231738e-05
67,3.221668135659659e-05
67,3.3836366993899e-05
67,3.500922435044872e-05
67,3.555122896485089e-05
67,3.534133737239865e-05
67,3.436270818685852e-05
67,3.267136766054665e-05
67,3.0349328267394214e-05
67,2.748800933884862e-05
67,2.4198243464929215e-05
67,2.0634585654657365e-05
67,1.70150466742863e-05
67,1.361225214199365e-05
67,1.0713578621786302e-05
67,8.56209635883161e-06
67,7.284739368912954e-06
67,6.833581765188052e-06
67,7.005283101303636e-06
67,7.573669344931819e-06
67,8.45279252875233e-06
67,9.748270827611333e-06
67,1.1654976199679415e-05
67,1.4292291324356653e-05
67,1.7592246591894416e-05
67,2.130887883897853e-05
67,2.5142500908148118e-05
67,2.8868091069647434e-05
67,3.234455416100343e-05
67,3.54354917914033e-05
67,3.797749935244469e-05
67,3.982787636590228e-05
67,4.0906431323144855e-05
67,4.118261768342467e-05
67,4.063794458753231e-05
67,3.925442617016187e-05
67,3.7049570255118365e-05
67,3.411599114120289e-05
67,3.061124725666819e-05
67,2.671297606973383e-05
67,2.2582770063912988e-05
67,1.83424921072527e-05
67,1.407343314154603e-05
67,9.874212919105743e-06
67,5.954366609977916e-06
67,2.665479224322636e-06
67,4.0914268992724504e-07
67,-5.239465711509184e-07
67,-7.999424257809718e-08
67,1.531851467033514e-06
67,3.9372339451037115e-06
67,6.790406222495278e-06
67,9.944439408343348e-06
67,1.3456207332660568e-05
67,1.7417340040149216e-05
67,2.1760432471469093e-05
67,2.6208155030408098e-05
67,3.0412828113388927e-05
67,3.4168164162074216e-05
67,3.7485082471357595e-05
67,4.044523296330187e-05
67,4.300056899907518e-05
67,4.493987942829353e-05
67,4.6012430801587985e-05
67,4.6041450796653616e-05
67,4.4952662238876786e-05
67,4.2759504030166726e-05
67,3.955277264549427e-05
67,3.55042891736342e-05
67,3.085748837809557e-05
67,2.5889834475253406e-05
67,2.0883155122896417e-05
67,1.611867169625056e-05
67,1.1854092262536937e-05
