  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 1.4180E-05,0.019159293489522545
 2.8360E-05,0.021238327916662404
 4.2540E-05,0.024145085212521636
 5.6720E-05,0.028267690949457334
 7.0900E-05,0.0336912925997962
 8.5080E-05,0.039252987531182656
 9.9260E-05,0.043492944684270764
 1.1344E-04,0.04562366554751443
 1.2762E-04,0.04544981914520698
 1.4180E-04,0.0427357011584742
 1.5598E-04,0.03735997776387207
 1.7016E-04,0.030316607310347885
 1.8434E-04,0.023240307671213815
 1.9852E-04,0.017028267955423847
 2.1270E-04,0.011975345988141355
 2.2688E-04,0.008581952407943527
 2.4106E-04,0.007166389829554859
 2.5524E-04,0.007011369214979965
 2.6942E-04,0.006865867365079766
 2.8360E-04,0.006161326363223043
 2.9778E-04,0.004892212613289723
 3.1196E-04,0.002826667343718413
 3.2614E-04,-3.973817565169251e-05
 3.4032E-04,-0.0027623688734497993
 3.5450E-04,-0.004073600864524218
 3.6868E-04,-0.0033609112382881204
 3.8286E-04,-0.0005281989999730632
 3.9704E-04,0.004542141380257187
 4.1122E-04,0.011614369992844407
 4.2540E-04,0.01959881445876708
 4.3958E-04,0.027090750789721924
 4.5376E-04,0.033154332653305946
 4.6794E-04,0.03734189334735981
 4.8212E-04,0.03933757366223686
 4.9630E-04,0.03910985318401212
 5.1048E-04,0.03738060405889069
 5.2466E-04,0.03530559713048429
 5.3884E-04,0.03359540709940556
 5.5302E-04,0.032450650997047366
 5.6720E-04,0.03205613585982828
 5.8138E-04,0.03235689740088335
 5.9556E-04,0.03257738307403905
 6.0974E-04,0.03167394177191194
 6.2392E-04,0.029122542361823905
 6.3810E-04,0.024866439521704198
 6.5228E-04,0.018960533305695734
 6.6646E-04,0.011829896949134163
 6.8064E-04,0.00453949149677126
 6.9482E-04,-0.0016492047705689442
 7.0900E-04,-0.005883229710251435
 7.2318E-04,-0.007775360243229149
 7.3736E-04,-0.007182908003286775
 7.5154E-04,-0.004331138011451394
 7.6572E-04,-4.971145282241327e-05
 7.7990E-04,0.004547399902464671
 7.9408E-04,0.008665901726696179
 8.0826E-04,0.011937598854941181
 8.2244E-04,0.014185191894447412
 8.3662E-04,0.015525845237670997
 8.5080E-04,0.016606098333541378
 8.6498E-04,0.018288970280572196
 8.7916E-04,0.02107555254043578
 8.9334E-04,0.025028367806163104
 9.0752E-04,0.029996964661413262
 9.2170E-04,0.03551336359422891
 9.3588E-04,0.040623196728823946
 9.5006E-04,0.04422750731448959
 9.6424E-04,0.045611325434134174
 9.7842E-04,0.04452345014015341
 9.9260E-04,0.04101542727721881
 1.0068E-03,0.03553806971486252
 1.0210E-03,0.029040578160008906
 1.0351E-03,0.022641728384847522
 1.0493E-03,0.017169397393231558
 1.0635E-03,0.01305230783141589
 1.0777E-03,0.010426437248936687
 1.0919E-03,0.009081862936677676
 1.1060E-03,0.008388119356691027
 1.1202E-03,0.007561883125243835
 1.1344E-03,0.006096909800206367
 1.1486E-03,0.003883597792336122
 1.1628E-03,0.0010845782284920175
 1.1769E-03,-0.0018407613756610017
 1.1911E-03,-0.004076467027172133
 1.2053E-03,-0.004729360268282415
 1.2195E-03,-0.0032489963129177226
 1.2337E-03,0.0004692752177241511
 1.2478E-03,0.006187609379136187
 1.2620E-03,0.013294358425229285
 1.2762E-03,0.020790657890423506
 1.2904E-03,0.02757918896165415
 1.3046E-03,0.03284821652913661
 1.3187E-03,0.03619675033889409
 1.3329E-03,0.03757956662502668
 1.3471E-03,0.037324574212571474
 1.3613E-03,0.03612590031773731
 1.3755E-03,0.03478851459919785
 1.3896E-03,0.03387629527985211
 1.4038E-03,0.03358491687451486
 1.4180E-03,0.03380185263611703
 1.4322E-03,0.03411366909555087
 1.4464E-03,0.03382771157098498
 1.4605E-03,0.03222122022160424
 1.4747E-03,0.028877139976436404
 1.4889E-03,0.02380044071575471
 1.5031E-03,0.01735550034155685
 1.5173E-03,0.010243153448735796
 1.5314E-03,0.003448027025871157
 1.5456E-03,-0.0020220541943215577
 1.5598E-03,-0.005460948471960579
 1.5740E-03,-0.006587133503121744
 1.5882E-03,-0.005506856408928227
 1.6023E-03,-0.002697378286063433
 1.6165E-03,0.0010540231097949165
 1.6307E-03,0.0048936949835932005
 1.6449E-03,0.008197880949807682
 1.6591E-03,0.010697468503358511
 1.6732E-03,0.012454528804521258
 1.6874E-03,0.0138345956264433
 1.7016E-03,0.0154353045010018
 1.7158E-03,0.017861141396458467
 1.7300E-03,0.021449714085971544
 1.7441E-03,0.02615511207650041
 1.7583E-03,0.03158349321166936
 1.7725E-03,0.03704462355405638
 1.7867E-03,0.04164436932103675
 1.8009E-03,0.04452102925239377
 1.8150E-03,0.04512313530404633
 1.8292E-03,0.043330826606628556
 1.8434E-03,0.0394292163971226
 1.8576E-03,0.034056977570633015
 1.8718E-03,0.02810172715022595
 1.8859E-03,0.02246350909540381
 1.9001E-03,0.017792390624373468
 1.9143E-03,0.0143691516917851
 1.9285E-03,0.012119701388403521
 1.9427E-03,0.010664634658885817
 1.9568E-03,0.009423459673401528
 1.9710E-03,0.007829655723656972
 1.9852E-03,0.005565080581188821
 1.9994E-03,0.00266551855755616
 2.0136E-03,-0.0005049237261670865
 2.0277E-03,-0.0033238712358290485
 2.0419E-03,-0.005031526329872861
 2.0561E-03,-0.00494777521663311
 2.0703E-03,-0.0027028122340149135
 2.0845E-03,0.0016570971642963779
 2.0986E-03,0.007694241755096556
 2.1128E-03,0.014655404032290906
 2.1270E-03,0.021603181267999216
 2.1412E-03,0.027639346664756505
 2.1554E-03,0.03213877577112162
 2.1695E-03,0.03486507177879408
 2.1837E-03,0.03596030212637822
 2.1979E-03,0.03587664524551158
 2.2121E-03,0.03524889723769253
 2.2263E-03,0.034685031413106825
 2.2404E-03,0.03455407523566722
 2.2546E-03,0.034885812885475924
 2.2688E-03,0.035390281175977895
 2.2830E-03,0.03553848951295152
 2.2972E-03,0.034699527661097705
 2.3113E-03,0.03234601004223099
 2.3255E-03,0.02825435040998714
 2.3397E-03,0.02259550128480395
 2.3539E-03,0.015904783886621077
 2.3681E-03,0.008984518308826867
 2.3822E-03,0.0027511440549422405
 2.3964E-03,-0.0019779458826617293
 2.4106E-03,-0.004688337146584751
 2.4248E-03,-0.005266759287963401
 2.4390E-03,-0.0039825469909337925
 2.4531E-03,-0.0014008816677450499
 2.4673E-03,0.001760932832058056
 2.4815E-03,0.004834475690736138
 2.4957E-03,0.007391254765270193
 2.5099E-03,0.009335133798050614
 2.5240E-03,0.010884103301408626
 2.5382E-03,0.012482668385232765
 2.5524E-03,0.014658985454903897
 2.5666E-03,0.0178343998076389
 2.5808E-03,0.02214941377836141
 2.5949E-03,0.027386555965846188
 2.6091E-03,0.03300328269919087
 2.6233E-03,0.038237602227476006
 2.6375E-03,0.04226829807581538
 2.6517E-03,0.04441664138928585
 2.6658E-03,0.044327158252494565
 2.6800E-03,0.042050500974460364
 2.6942E-03,0.038014096468387416
 2.7084E-03,0.03291599011886415
 2.7226E-03,0.027563497368530258
 2.7367E-03,0.02267478375192942
 2.7509E-03,0.0187041283410586
 2.7651E-03,0.015761274693863007
 2.7793E-03,0.013637006986338332
 2.7935E-03,0.011902117702398117
 2.8076E-03,0.01005777139870964
 2.8218E-03,0.0077165477047930215
 2.8360E-03,0.004756381901609652
 2.8502E-03,0.0013829631471909826
 2.8644E-03,-0.0019112152912145858
 2.8785E-03,-0.0044605621231207995
 2.8927E-03,-0.005588037680535513
 2.9069E-03,-0.004790285911743144
 2.9211E-03,-0.0018910046250977838
 2.9353E-03,0.002897190348842949
 2.9494E-03,0.009014532951124444
 2.9636E-03,0.01567164602689124
 2.9778E-03,0.022017375641229124
 2.9920E-03,0.02733027025567205
 3.0062E-03,0.03117897692342928
 3.0203E-03,0.03349323052843925
 3.0345E-03,0.03453212945307863
 3.0487E-03,0.034775868618545334
 3.0629E-03,0.03476830910226892
 3.0771E-03,0.03494027835489726
 3.0912E-03,0.035467108880825084
 3.1054E-03,0.03621388390763459
 3.1196E-03,0.03677935512366129
 3.1338E-03,0.036613069048441686
 3.1480E-03,0.0351770813274591
 3.1621E-03,0.03211968537106784
 3.1763E-03,0.027408898652301342
 3.1905E-03,0.02137612051701151
 3.2047E-03,0.014660113446284116
 3.2189E-03,0.008076749135993396
 3.2330E-03,0.0024458565961229676
 3.2472E-03,-0.0015900004834089642
 3.2614E-03,-0.00370497753142107
 3.2756E-03,-0.0039419384922419615
 3.2898E-03,-0.0026676256251948194
 3.3039E-03,-0.00045471442178790945
 3.3181E-03,0.0020788483788497514
 3.3323E-03,0.004439083411283055
 3.3465E-03,0.006385642597004559
 3.3607E-03,0.00797778564512941
 3.3748E-03,0.00952732313326692
 3.3890E-03,0.011481637641457544
 3.4032E-03,0.014268017302373792
 3.4174E-03,0.01813478750496155
 3.4316E-03,0.023036317242142525
 3.4457E-03,0.02860294861627748
 3.4599E-03,0.03420369366813555
 3.4741E-03,0.03907895070934638
 3.4883E-03,0.0425109204450459
 3.5025E-03,0.04399381523475354
 3.5166E-03,0.043356393946969184
 3.5308E-03,0.04079711227982146
 3.5450E-03,0.03682456048235267
 3.5592E-03,0.03212646058018826
 3.5734E-03,0.027401666801727592
 3.5875E-03,0.023194536913957686
 3.6017E-03,0.01977710952561461
 3.6159E-03,0.017115099757460644
 3.6301E-03,0.014923329167211466
 3.6443E-03,0.012787642288450321
 3.6584E-03,0.010319314907315266
 3.6726E-03,0.007303348078047361
 3.6868E-03,0.0037973633088082483
 3.7010E-03,0.00014761060016440846
 3.7152E-03,-0.003082200311195789
 3.7293E-03,-0.005245547220778919
 3.7435E-03,-0.005776148172867851
 3.7577E-03,-0.004340498523213157
 3.7719E-03,-0.0009380048141959842
 3.7861E-03,0.004082918021577828
 3.8002E-03,0.010096702079298098
 3.8144E-03,0.01633775267588028
 3.8286E-03,0.022068282256085474
 3.8428E-03,0.0267373413128499
 3.8570E-03,0.030088553237069136
 3.8711E-03,0.03218485059050559
 3.8853E-03,0.03334631954366922
 3.8995E-03,0.03402395985954645
 3.9137E-03,0.03464481565556168
 3.9279E-03,0.03546876643252543
 3.9420E-03,0.03649802080447773
 3.9562E-03,0.037467871319628185
 3.9704E-03,0.03792052297342085
 3.9846E-03,0.0373386322566933
 3.9988E-03,0.03530241366691469
 4.0129E-03,0.031629388584219584
 4.0271E-03,0.02645676437010868
 4.0413E-03,0.020240040502338952
 4.0555E-03,0.013667708647975042
 4.0697E-03,0.007516825974407297
 4.0838E-03,0.002486899875735256
 4.0980E-03,-0.0009471213567161449
 4.1122E-03,-0.0026246380559122456
 4.1264E-03,-0.0027076142844111384
 4.1406E-03,-0.0016074827619156165
 4.1547E-03,0.00014569908866958773
 4.1689E-03,0.0020560044129390347
 4.1831E-03,0.0037969463932874758
 4.1973E-03,0.00529222604358362
 4.2115E-03,0.0067180742291479125
 4.2256E-03,0.008428055485000563
 4.2398E-03,0.01082442170621763
 4.2540E-03,0.014211894614040156
 4.2682E-03,0.018673028580680956
 4.2824E-03,0.024001355691570383
 4.2965E-03,0.029714285931362144
 4.3107E-03,0.035143463247678634
 4.3249E-03,0.03957811613993856
 4.3391E-03,0.0424247499944758
 4.3533E-03,0.04334256987401335
 4.3674E-03,0.042317990084124076
 4.3816E-03,0.03965704941199194
 4.3958E-03,0.03589898170483516
 4.4100E-03,0.03167656090256384
 4.4242E-03,0.027561024181870356
 4.4383E-03,0.023931952579887603
 4.4525E-03,0.02090660720323632
 4.4667E-03,0.018347293207625827
 4.4809E-03,0.015942335980403913
 4.4951E-03,0.013335326367411214
 4.5092E-03,0.010265614768102511
 4.5234E-03,0.006681110271558434
 4.5376E-03,0.0027908532220593195
 4.5518E-03,-0.0009595359431803538
 4.5660E-03,-0.003983689553579923
 4.5801E-03,-0.00569504048499413
 4.5943E-03,-0.005654817966806137
 4.6085E-03,-0.003689303609550756
 4.6227E-03,5.519782793512009e-05
 4.6369E-03,0.005135763925542235
 4.6510E-03,0.010908643153737838
 4.6652E-03,0.01667163046061881
 4.6794E-03,0.021816351739931975
 4.6936E-03,0.025951792063932482
 4.7078E-03,0.028966849029756755
 4.7219E-03,0.03101573293283464
 4.7361E-03,0.032432475261744566
 4.7503E-03,0.0336007685859995
 4.7645E-03,0.03481621914326096
 4.7787E-03,0.03617933623750141
 4.7928E-03,0.037549683864424276
 4.8070E-03,0.03857490440783396
 4.8212E-03,0.03878682981410574
 4.8354E-03,0.03773780903293778
 4.8496E-03,0.03513957222465178
 4.8637E-03,0.030966378938629878
 4.8779E-03,0.025493275751218424
 4.8921E-03,0.019257413455226614
 4.9063E-03,0.012951820258961536
 4.9205E-03,0.007279947328743718
 4.9346E-03,0.002809102727719512
 4.9488E-03,-0.00014007310141388998
 4.9630E-03,-0.001540554860925549
 4.9772E-03,-0.0016312707019259167
 4.9914E-03,-0.000824200669894343
 5.0055E-03,0.00042671506924694383
 5.0197E-03,0.001758598406549378
 5.0339E-03,0.002998697631272217
 5.0481E-03,0.0042025916908129
 5.0623E-03,0.005621147294500519
