  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 2.1860E-05,0.018190954150484172
 4.3720E-05,0.020842135852778037
 6.5580E-05,0.025479160142978505
 8.7440E-05,0.031389862611461566
 1.0930E-04,0.03589771545744776
 1.3116E-04,0.03805842268761929
 1.5302E-04,0.0375063665726063
 1.7488E-04,0.034626624247120964
 1.9674E-04,0.0313932824978634
 2.1860E-04,0.029435271495339543
 2.4046E-04,0.028656548412039455
 2.6232E-04,0.02845849717803261
 2.8418E-04,0.027644878426165843
 3.0604E-04,0.024586992878786004
 3.2790E-04,0.019177076948044627
 3.4976E-04,0.012820849327022581
 3.7162E-04,0.0069575935554238594
 3.9348E-04,0.0029953815240817104
 4.1534E-04,0.0017310919705930243
 4.3720E-04,0.0021940934129894138
 4.5906E-04,0.002770424814512437
 4.8092E-04,0.002534249325969008
 5.0278E-04,0.0011239489410953855
 5.2464E-04,-0.000774353675801726
 5.4650E-04,-0.0014282191481941736
 5.6836E-04,0.0003686013970121704
 5.9022E-04,0.004601731656386651
 6.1208E-04,0.010433012980730062
 6.3394E-04,0.016275073934188804
 6.5580E-04,0.02052167975560175
 6.7766E-04,0.02280864312786778
 6.9952E-04,0.023943474387090987
 7.2138E-04,0.02511160017539527
 7.4324E-04,0.027414819658372155
 7.6510E-04,0.031123299625572386
 7.8696E-04,0.035179907158120194
 8.0882E-04,0.03799554587278508
 8.3068E-04,0.03845808978220495
 8.5254E-04,0.036264293308705266
 8.7440E-04,0.032221834913520174
 8.9626E-04,0.027972349625213777
 9.1812E-04,0.024777361350818785
 9.3998E-04,0.02289046418259717
 9.6184E-04,0.021698428343081062
 9.8370E-04,0.019941836889951277
 1.0056E-03,0.016531256068579525
 1.0274E-03,0.011480702183688633
 1.0493E-03,0.005829365604674966
 1.0711E-03,0.0010432395412061134
 1.0930E-03,-0.0015875275776304353
 1.1149E-03,-0.0017098466626152115
 1.1367E-03,-0.00015283488092642048
 1.1586E-03,0.0017405510165461767
 1.1804E-03,0.002908623352331304
 1.2023E-03,0.0030761000326937258
 1.2242E-03,0.002979765547001242
 1.2460E-03,0.003932820495304034
 1.2679E-03,0.006888078214915083
 1.2897E-03,0.011860361145227878
 1.3116E-03,0.017919703157262438
 1.3335E-03,0.02355719953788192
 1.3553E-03,0.027489465977710847
 1.3772E-03,0.02940804110560917
 1.3990E-03,0.02999315636860926
 1.4209E-03,0.03040770385594803
 1.4428E-03,0.031631455917593226
 1.4646E-03,0.033788310239350236
 1.4865E-03,0.036001141160376025
 1.5083E-03,0.03697140633056669
 1.5302E-03,0.03572451787424801
 1.5521E-03,0.032145051400589104
 1.5739E-03,0.027133795729802342
 1.5958E-03,0.022125187064709832
 1.6176E-03,0.018253751751491586
 1.6395E-03,0.01581060348875617
 1.6614E-03,0.014184606331009108
 1.6832E-03,0.012267705278427752
 1.7051E-03,0.009217429274649303
 1.7269E-03,0.005062058021384685
 1.7488E-03,0.0007146800592659937
 1.7707E-03,-0.0024983994075534746
 1.7925E-03,-0.003529929743942165
 1.8144E-03,-0.0022115258151008165
 1.8362E-03,0.0006635880496474555
 1.8581E-03,0.0038429449967511235
 1.8800E-03,0.006316232978303879
 1.9018E-03,0.007848350019483783
 1.9237E-03,0.009085932118532284
 1.9455E-03,0.011102062556443495
 1.9674E-03,0.014663525292612917
 1.9893E-03,0.019719943508520958
 2.0111E-03,0.025354487032834584
 2.0330E-03,0.03021282875738561
 2.0548E-03,0.03322862009745436
 2.0767E-03,0.03418087837733316
 2.0986E-03,0.033729820698616346
 2.1204E-03,0.03297677351996279
 2.1423E-03,0.03279255233655888
 2.1641E-03,0.033273434329423986
 2.1860E-03,0.033691158993752336
 2.2079E-03,0.03296039039593672
 2.2297E-03,0.030303885272179677
 2.2516E-03,0.025754115964909872
 2.2734E-03,0.02020770092646179
 2.2953E-03,0.014964238747335816
 2.3172E-03,0.011039130175283192
 2.3390E-03,0.008672833676576194
 2.3609E-03,0.00728579406601758
 2.3827E-03,0.0059002577455853494
 2.4046E-03,0.003801121290303924
 2.4265E-03,0.0010214610197832649
 2.4483E-03,-0.0016399449228491204
 2.4702E-03,-0.003050816387872993
 2.4920E-03,-0.0023856825312453442
 2.5139E-03,0.0003860501250072257
 2.5358E-03,0.004470644198343448
 2.5576E-03,0.008688857032483191
 2.5795E-03,0.012108320204831022
 2.6013E-03,0.014519191582024806
 2.6232E-03,0.01648027631827094
 2.6451E-03,0.018896457239768932
 2.6669E-03,0.022393980288721495
 2.6888E-03,0.02687199900937879
 2.7106E-03,0.03147919406051898
 2.7325E-03,0.035036409016149926
 2.7544E-03,0.03666890353543514
 2.7762E-03,0.036265325766142935
 2.7981E-03,0.0344971434386218
 2.8199E-03,0.03240316010676573
 2.8418E-03,0.030778729755322476
 2.8637E-03,0.029726471750767484
 2.8855E-03,0.028640386610707086
 2.9074E-03,0.02662227461622527
 2.9292E-03,0.0230744253611212
 2.9511E-03,0.018125757593501414
 2.9730E-03,0.012638048429035893
 2.9948E-03,0.007781648109001736
 3.0167E-03,0.00443686488536393
 3.0385E-03,0.002770416992079459
 3.0604E-03,0.002220651187952535
 3.0823E-03,0.0018971365756152005
 3.1041E-03,0.0011587900488262857
 3.1260E-03,2.226938742175234e-05
 3.1478E-03,-0.000836446586551238
 3.1697E-03,-0.000480815123775261
 3.1916E-03,0.0017181256048563705
 3.2134E-03,0.005677775311663105
 3.2353E-03,0.01060513391891773
 3.2571E-03,0.015398513656058366
 3.2790E-03,0.01921426159397192
 3.3009E-03,0.021874009175213906
 3.3227E-03,0.023876120176110696
 3.3446E-03,0.026008036690949792
 3.3664E-03,0.028797398086261094
 3.3883E-03,0.03212816362381438
 3.4102E-03,0.035245702826431344
 3.4320E-03,0.03715121558839366
 3.4539E-03,0.03715484223138361
 3.4757E-03,0.035259652728561436
 3.4976E-03,0.03215417348692021
 3.5195E-03,0.028822645626335682
 3.5413E-03,0.026001897246822305
 3.5632E-03,0.023803952748301202
 3.5850E-03,0.021723537832930337
 3.6069E-03,0.019017424012724243
 3.6288E-03,0.01522662054226833
 3.6506E-03,0.010532606528192986
 3.6725E-03,0.005735095558863988
 3.6943E-03,0.0018634671008481234
 3.7162E-03,-0.000348833913647277
 3.7381E-03,-0.0008228467277426579
 3.7599E-03,-0.00012254218627859087
 3.7818E-03,0.0009159803841480582
 3.8036E-03,0.0016938769102754804
 3.8255E-03,0.0021968781304004294
 3.8474E-03,0.0029797595459855808
 3.8692E-03,0.004801093070198942
 3.8911E-03,0.008124728323443839
 3.9129E-03,0.012783039577675123
 3.9348E-03,0.018001264017415867
 3.9567E-03,0.022768994530859194
 3.9785E-03,0.026343607310625298
 4.0004E-03,0.028594718943771517
 4.0222E-03,0.029991223234741054
 4.0441E-03,0.031244043598372847
 4.0660E-03,0.032821146501039025
 4.0878E-03,0.03462270490432807
 4.1097E-03,0.036007468191438845
 4.1315E-03,0.036154952826657046
 4.1534E-03,0.0345491573069057
 4.1753E-03,0.03129791425199438
 4.1971E-03,0.027101267146921466
 4.2190E-03,0.02288909673216636
 4.2408E-03,0.019340922990454906
 4.2627E-03,0.016568052014718376
 4.2846E-03,0.014139358537109058
 4.3064E-03,0.011427770696444309
 4.3283E-03,0.008068083612592763
 4.3501E-03,0.004253974864881246
 4.3720E-03,0.0006977032302215871
 4.3939E-03,-0.0017242871308916106
 4.4157E-03,-0.002432030733764178
 4.4376E-03,-0.0014417173881901408
 4.4594E-03,0.0006666609483007401
 4.4813E-03,0.003091768552863368
 4.5032E-03,0.005261643873868336
 4.5250E-03,0.007129055826941896
 4.5469E-03,0.00914184128738047
 4.5687E-03,0.011910176315676807
 4.5906E-03,0.015769931298931297
 4.6125E-03,0.020502074380181107
 4.6343E-03,0.025375138402629543
 4.6562E-03,0.02948752263172122
