67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7588560240062907e-05
67,1.7571069215195534e-05
67,1.7526047060034568e-05
67,1.7470407834916453e-05
67,1.7498142447348317e-05
67,1.7719135239290067e-05
67,1.818825384174997e-05
67,1.8938540491803326e-05
67,1.9999471404004187e-05
67,2.1347855700984612e-05
67,2.2893483562940798e-05
67,2.451275192571628e-05
67,2.6081033758727296e-05
67,2.7501924935636406e-05
67,2.872958755168271e-05
67,2.975597901847021e-05
67,3.055737908991782e-05
67,3.1048006508568314e-05
67,3.1126133983549265e-05
67,3.078869112059359e-05
67,3.01459046591832e-05
67,2.9314233404908927e-05
67,2.8323359321688234e-05
67,2.7112993175139146e-05
67,2.5644066667461062e-05
67,2.402124566113486e-05
67,2.247203100942771e-05
67,2.1215493326900333e-05
67,2.033131758540063e-05
67,1.9712941272521488e-05
67,1.9176145823622238e-05
67,1.8647738133595078e-05
67,1.8241079954641022e-05
67,1.8152363329978417e-05
67,1.8500080139114175e-05
67,1.924840424412026e-05
67,2.0241594923508645e-05
67,2.1288266136650834e-05
67,2.224383061905489e-05
67,2.3066386006851804e-05
67,2.379192997393996e-05
67,2.4424119431449914e-05
67,2.4857336339140447e-05
67,2.4918307222773945e-05
67,2.4487478515295325e-05
67,2.3608651351558652e-05
67,2.2487556935529883e-05
67,2.136815137718004e-05
67,2.0392186450213495e-05
67,1.9533471347951715e-05
67,1.8650615592799e-05
67,1.765041534270772e-05
67,1.6621747928452396e-05
67,1.5786674585061935e-05
67,1.5325083546823312e-05
67,1.5260764833904387e-05
67,1.548930638292205e-05
67,1.5890426562345733e-05
67,1.643595293268966e-05
67,1.7220802684857937e-05
67,1.838383396035567e-05
67,1.9966125559153452e-05
67,2.182837557445174e-05
67,2.3718795668020185e-05
67,2.5436253320870182e-05
67,2.6924979963210743e-05
67,2.8221989644557736e-05
67,2.935605252433099e-05
67,3.0312127841080875e-05
67,3.104448365536533e-05
67,3.1478899567425174e-05
67,3.151194475690738e-05
67,3.105957952987968e-05
67,3.014690318079585e-05
67,2.8930204648052576e-05
67,2.760546289818612e-05
67,2.630999762079802e-05
67,2.5095831910485946e-05
67,2.3962508753101586e-05
67,2.2933994391340085e-05
67,2.211410604376948e-05
67,2.1633824675207627e-05
67,2.1532478854935606e-05
67,2.169999014512051e-05
67,2.1949825648914224e-05
67,2.2183193461779505e-05
67,2.2498518303126028e-05
67,2.312121938451286e-05
67,2.4212292558134525e-05
67,2.5721582360457637e-05
67,2.7383519742700418e-05
67,2.8857013196164503e-05
67,2.9918180220405775e-05
67,3.054495483877433e-05
67,3.083153043165919e-05
67,3.0858643768603735e-05
67,3.0661117740937785e-05
67,3.028045791488868e-05
67,2.9786554192681013e-05
67,2.9220495657610477e-05
67,2.8558240424763347e-05
67,2.777305769479721e-05
67,2.68906886924731e-05
67,2.594060061653792e-05
67,2.490130588674419e-05
67,2.3748442698035796e-05
67,2.2561963830756857e-05
67,2.156666285076508e-05
67,2.1023973202162638e-05
67,2.1051461787524407e-05
67,2.1538670988701954e-05
67,2.2221091125798455e-05
67,2.2859864210560186e-05
67,2.3418838729427844e-05
67,2.407786692694156e-05
67,2.5038414952430326e-05
67,2.631467107252303e-05
67,2.7714125222881224e-05
67,2.8992613006084336e-05
67,3.0018421959036844e-05
67,3.0804381629622216e-05
67,3.1398631976607615e-05
67,3.176438063394398e-05
67,3.1781904309083047e-05
67,3.136678552006081e-05
67,3.058592225721753e-05
67,2.9651020282355857e-05
67,2.8776069990237845e-05
67,2.8042024250015594e-05
67,2.7408725515969445e-05
67,2.68172681857331e-05
67,2.6237588912061003e-05
67,2.5642683266518684e-05
67,2.5000220747972894e-05
67,2.4324512224322927e-05
67,2.3710891400223758e-05
67,2.3271539838287338e-05
67,2.304220516887113e-05
67,2.297402626645829e-05
67,2.2993537397137307e-05
67,2.3058527513757324e-05
67,2.3180495220768196e-05
67,2.3395151804916015e-05
67,2.3693936240110234e-05
67,2.3981047095887607e-05
67,2.4104771271130843e-05
67,2.395197614852904e-05
67,2.353249934364141e-05
67,2.2963919431378265e-05
67,2.236135925000896e-05
67,2.174966512262938e-05
67,2.1081613108200233e-05
67,2.0315903847987304e-05
67,1.94656364986255e-05
67,1.8584911725314125e-05
67,1.7720359459033465e-05
67,1.688303705877306e-05
67,1.6069793796030323e-05
67,1.5301500665398498e-05
67,1.4634529706033018e-05
67,1.414021846366492e-05
67,1.387709808284606e-05
67,1.3877293479510485e-05
67,1.4132962806900986e-05
67,1.4570090127730436e-05
67,1.5054503441093135e-05
67,1.54636881158484e-05
67,1.5768056988264926e-05
67,1.6042044260788997e-05
67,1.6388613690676828e-05
67,1.6839724337487274e-05
67,1.732690685042764e-05
67,1.774029297777262e-05
67,1.800140887717683e-05
67,1.8092589883747397e-05
67,1.8043395805320183e-05
67,1.7890328073958543e-05
67,1.764495968813095e-05
67,1.7312854967058294e-05
67,1.694806257691966e-05
67,1.6670807725004833e-05
67,1.660637848494688e-05
67,1.6791222306501792e-05
67,1.7139002650281287e-05
67,1.750687882592196e-05
67,1.7800350164241118e-05
67,1.802433703533559e-05
67,1.8258946771535547e-05
67,1.8604815365992887e-05
67,1.9138148383376714e-05
67,1.988335665567842e-05
67,2.0800599954935613e-05
67,2.179519046604417e-05
67,2.2750900964782923e-05
67,2.3565372842298975e-05
67,2.4167775342858213e-05
67,2.452208029156461e-05
67,2.4623322610210652e-05
67,2.4493809725797244e-05
67,2.4187083630748083e-05
67,2.378729718653393e-05
67,2.338158140012112e-05
67,2.3013187156989672e-05
67,2.2655762798577435e-05
67,2.224020148765478e-05
67,2.1719070121897357e-05
67,2.1115425411822184e-05
67,2.0517714988365406e-05
67,2.003323350815835e-05
67,1.973955429865486e-05
67,1.9661383426492325e-05
67,1.9779525362155937e-05
67,2.0060566583164477e-05
67,2.048014669485926e-05
67,2.1019447380504472e-05
67,2.164860942919105e-05
67,2.2328787723329765e-05
67,2.303317740942384e-05
67,2.375175782956799e-05
67,2.4467988800138717e-05
67,2.5142422657675444e-05
67,2.5724388272136403e-05
67,2.6164052294421352e-05
67,2.640284490109606e-05
67,2.636830542334197e-05
67,2.600704431507631e-05
67,2.5338299188852543e-05
67,2.4469628649634545e-05
67,2.3550847525355953e-05
67,2.2706600602649932e-05
67,2.1995521440196427e-05
67,2.14125389649855e-05
67,2.0928978537231615e-05
67,2.054149958855448e-05
67,2.0286153506286037e-05
67,2.0203881750929676e-05
67,2.0296332325018375e-05
67,2.052406251492793e-05
67,2.0851997610082004e-05
67,2.129223847149225e-05
67,2.189807656678255e-05
67,2.2715030069616473e-05
67,2.3729898906611536e-05
67,2.485479070913562e-05
67,2.5960074631244376e-05
67,2.6934564418260935e-05
67,2.7724158447716232e-05
67,2.8323696311787624e-05
67,2.874685286407656e-05
67,2.900617122971881e-05
67,2.910242232230862e-05
67,2.9011609423690908e-05
67,2.868636451097458e-05
67,2.8097463731402364e-05
67,2.728614780149343e-05
67,2.635675529220813e-05
67,2.5404737334409172e-05
67,2.446222614824632e-05
67,2.352024325264551e-05
67,2.2596829448743462e-05
67,2.1777871771612823e-05
67,2.1189093447656263e-05
67,2.0921369579708503e-05
67,2.0968554968798974e-05
67,2.122742127530344e-05
67,2.1570162603748058e-05
67,2.1939938981165345e-05
67,2.238337328453461e-05
67,2.2986279422429137e-05
67,2.3777255656573293e-05
67,2.4689171462353773e-05
67,2.5600265508405242e-05
67,2.6403797451084592e-05
67,2.704416487434769e-05
67,2.7500971287405496e-05
67,2.7754392548420787e-05
67,2.777577142904186e-05
67,2.7551213126661885e-05
67,2.7106895534840875e-05
67,2.6503792462924116e-05
67,2.580959605627259e-05
67,2.5085072610651552e-05
