  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 1.5870E-05,0.016508363306132683
 3.1740E-05,0.01844728392918272
 4.7610E-05,0.02122253065201018
 6.3480E-05,0.025378721148175132
 7.9350E-05,0.030416368807178996
 9.5220E-05,0.03488320993431718
 1.1109E-04,0.03766642421449641
 1.2696E-04,0.03840032524329403
 1.4283E-04,0.036914020168460314
 1.5870E-04,0.03310358591004167
 1.7457E-04,0.02782705903018457
 1.9044E-04,0.0226351899117382
 2.0631E-04,0.018330887034051103
 2.2218E-04,0.015067937335778058
 2.3805E-04,0.013117984638767913
 2.5392E-04,0.012339589335266245
 2.6979E-04,0.01167007681079663
 2.8566E-04,0.010088556357010735
 3.0153E-04,0.007494267183339079
 3.1740E-04,0.004106844277717989
 3.3327E-04,0.00010300566715963112
 3.4914E-04,-0.0036649083828859397
 3.6501E-04,-0.005852089940618397
 3.8088E-04,-0.005768530610452577
 3.9675E-04,-0.0035015189715190344
 4.1262E-04,0.0007047286509177645
 4.2849E-04,0.0063040406445073575
 4.4436E-04,0.01209539758291775
 4.6023E-04,0.016888001464735476
 4.7610E-04,0.020257450789624605
 4.9197E-04,0.022289059466323674
 5.0784E-04,0.02322326450178995
 5.2371E-04,0.02366647453155539
 5.3958E-04,0.024561552649471043
 5.5545E-04,0.026493466375430777
 5.7132E-04,0.029262678373263414
 5.8719E-04,0.03232351284454368
 6.0306E-04,0.03507288988795968
 6.1893E-04,0.036591360436422256
 6.3480E-04,0.03595812933157376
 6.5067E-04,0.033012520940066264
 6.6654E-04,0.028288832218688574
 6.8241E-04,0.022482774951054673
 6.9828E-04,0.016479623693878242
 7.1415E-04,0.011384627705763643
 7.3002E-04,0.00791689168057368
 7.4589E-04,0.0060322417745199645
 7.6176E-04,0.005279730229851483
 7.7763E-04,0.005096519957599455
 7.9350E-04,0.004770003376882676
 8.0937E-04,0.003665279915960472
 8.2524E-04,0.0017072549189609152
 8.4111E-04,-0.0005609292477661877
 8.5698E-04,-0.002391632352368448
 8.7285E-04,-0.0030618604106355876
 8.8872E-04,-0.0018872202619903962
 9.0459E-04,0.0014605432384228478
 9.2046E-04,0.00660159870737952
 9.3633E-04,0.012658986252383694
 9.5220E-04,0.018695489144890012
 9.6807E-04,0.023827471654249754
 9.8394E-04,0.027330887261419995
 9.9981E-04,0.029019565433574607
 1.0157E-03,0.029353946640501026
 1.0316E-03,0.029047281148271265
 1.0474E-03,0.02875162813110892
 1.0633E-03,0.0290048733941546
 1.0792E-03,0.030024037399709116
 1.0950E-03,0.03144814284136157
 1.1109E-03,0.03250771574538175
 1.1268E-03,0.03244632343004702
 1.1426E-03,0.030716696325907695
 1.1585E-03,0.02706691997587657
 1.1744E-03,0.021753127900737444
 1.1902E-03,0.015584868038260955
 1.2061E-03,0.00959217442101334
 1.2220E-03,0.004658373200309591
 1.2379E-03,0.0013807018214025725
 1.2537E-03,-3.436923909049851e-05
 1.2696E-03,9.040165065744084e-05
 1.2855E-03,0.0010221422497463668
 1.3013E-03,0.002007536068496938
 1.3172E-03,0.0025435914606576453
 1.3331E-03,0.0024404929296773367
 1.3490E-03,0.00190976834968132
 1.3648E-03,0.0015858607498748878
 1.3807E-03,0.0022435811441269705
 1.3966E-03,0.004425804125425915
 1.4124E-03,0.008296765299425241
 1.4283E-03,0.013611471375868631
 1.4442E-03,0.019676605779389077
 1.4600E-03,0.02549586874476525
 1.4759E-03,0.030135913476174225
 1.4918E-03,0.03301535856618795
 1.5076E-03,0.03398186642423537
 1.5235E-03,0.0333209296296843
 1.5394E-03,0.031703079924555386
 1.5553E-03,0.02993080690618238
 1.5711E-03,0.028591954299748153
 1.5870E-03,0.027884327612265777
 1.6029E-03,0.02762178836732104
 1.6187E-03,0.027285046776970846
 1.6346E-03,0.026172532237800174
 1.6505E-03,0.02371275812277511
 1.6664E-03,0.01973569289754057
 1.6822E-03,0.014522741738909165
 1.6981E-03,0.008729474989188796
 1.7140E-03,0.0032638285866034185
 1.7298E-03,-0.0009599395341416163
 1.7457E-03,-0.003337699454495493
 1.7616E-03,-0.0037408449011607768
 1.7774E-03,-0.002479399797622972
 1.7933E-03,-0.00018724383458280404
 1.8092E-03,0.0023560687288055474
 1.8250E-03,0.004504016444558282
 1.8409E-03,0.005985734179067577
 1.8568E-03,0.00695140884900247
 1.8727E-03,0.007863471635117403
 1.8885E-03,0.009334954729703433
 1.9044E-03,0.011905811891534996
 1.9203E-03,0.015787262354586613
 1.9361E-03,0.02073095474728715
 1.9520E-03,0.026099124738265714
 1.9679E-03,0.031041905613592817
 1.9837E-03,0.0347088931704895
 1.9996E-03,0.036498490401555256
 2.0155E-03,0.036262787412076496
 2.0314E-03,0.03433003658864036
 2.0472E-03,0.03135366565072058
 2.0631E-03,0.028104012057092852
 2.0790E-03,0.025244026024613828
 2.0948E-03,0.023109510307357556
 2.1107E-03,0.021606770824140087
 2.1266E-03,0.020301452654364133
 2.1424E-03,0.018619021080785926
 2.1583E-03,0.01605982845817651
 2.1742E-03,0.012404741835784886
 2.1901E-03,0.007855531225091347
 2.2059E-03,0.0030123608913558367
 2.2218E-03,-0.001309013534273538
 2.2377E-03,-0.004313608134866265
 2.2535E-03,-0.005444539352181339
 2.2694E-03,-0.004553047750237234
 2.2853E-03,-0.0019533455171784034
 2.3011E-03,0.0016925742557894565
 2.3170E-03,0.0056017324422446176
 2.3329E-03,0.009101360682160059
 2.3488E-03,0.011813843331227158
 2.3646E-03,0.013760257451874865
 2.3805E-03,0.015319690721760485
 2.3964E-03,0.017042346208437
 2.4122E-03,0.01941369978216432
