  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 1.9900E-05,0.01809458272539746
 3.9800E-05,0.020555377550960978
 5.9700E-05,0.024623169687289045
 7.9600E-05,0.03024273011739241
 9.9500E-05,0.03542267131457379
 1.1940E-04,0.038562254430191886
 1.3930E-04,0.039180084278463256
 1.5920E-04,0.037220249038353775
 1.7910E-04,0.033363066024897074
 1.9900E-04,0.029507431095262538
 2.1890E-04,0.026975770148866356
 2.3880E-04,0.025594342007341963
 2.5870E-04,0.024907461208010007
 2.7860E-04,0.023997295860732265
 2.9850E-04,0.02133853888616533
 3.1840E-04,0.016483920763246916
 3.3830E-04,0.010449110854984338
 3.5820E-04,0.004433864659052308
 3.7810E-04,-0.0002832849591450533
 3.9800E-04,-0.002382914565259189
 4.1790E-04,-0.0018510340236277578
 4.3780E-04,5.7529629552232784e-05
 4.5770E-04,0.002182009014752846
 4.7760E-04,0.0035991267699285634
 4.9750E-04,0.0037497484954136305
 5.1740E-04,0.003298899812988483
 5.3730E-04,0.003692367988528026
 5.5720E-04,0.0059053113332821795
 5.7710E-04,0.010245798828846605
 5.9700E-04,0.016369831345938994
 6.1690E-04,0.022938117024594404
 6.3680E-04,0.02826823220898832
 6.5670E-04,0.031463546707466206
 6.7660E-04,0.0325326067580533
 6.9650E-04,0.03212704769932195
 7.1640E-04,0.031485493030795744
 7.3630E-04,0.031765379644442385
 7.5620E-04,0.033107631527477616
 7.7610E-04,0.0347555067191102
 7.9600E-04,0.03564089689149365
 8.1590E-04,0.03460270792242608
 8.3580E-04,0.031029432077460273
 8.5570E-04,0.025503889578404854
 8.7560E-04,0.019330043053227965
 8.9550E-04,0.013822678050790481
 9.1540E-04,0.010008840271244523
 9.3530E-04,0.008117571343977682
 9.5520E-04,0.007344957785624119
 9.7510E-04,0.00652819499160129
 9.9500E-04,0.004853106351231455
 1.0149E-03,0.002110883588457974
 1.0348E-03,-0.0010900929252250654
 1.0547E-03,-0.003463692811888313
 1.0746E-03,-0.0038102768117297546
 1.0945E-03,-0.001662694253420592
 1.1144E-03,0.0026200651736502075
 1.1343E-03,0.007969319891289992
 1.1542E-03,0.012974034188444785
 1.1741E-03,0.016636469507038003
 1.1940E-03,0.01885570598871188
 1.2139E-03,0.020262331559254602
 1.2338E-03,0.021859129105869315
 1.2537E-03,0.02454982445507055
 1.2736E-03,0.028513535515520667
 1.2935E-03,0.03301757729990609
 1.3134E-03,0.03684941722789841
 1.3333E-03,0.038839759015558514
 1.3532E-03,0.03833383577468007
 1.3731E-03,0.035590701293098145
 1.3930E-03,0.03166641376686595
 1.4129E-03,0.02780171807242922
 1.4328E-03,0.024873243705703905
 1.4527E-03,0.02306244375779953
 1.4726E-03,0.021753392542664427
 1.4925E-03,0.019903563993524942
 1.5124E-03,0.01671102676395876
 1.5323E-03,0.012054355303201338
 1.5522E-03,0.006580539244361182
 1.5721E-03,0.0015060817197285244
 1.5920E-03,-0.0019213540478460996
 1.6119E-03,-0.003042431902985344
 1.6318E-03,-0.002037700043925884
 1.6517E-03,0.00023425060779555095
 1.6716E-03,0.002638635836697415
 1.6915E-03,0.004324857314153545
 1.7114E-03,0.005179133781638072
 1.7313E-03,0.005823113299110547
 1.7512E-03,0.007223833834186868
 1.7711E-03,0.01019308476358833
 1.7910E-03,0.0149207064642977
 1.8109E-03,0.020770411066441445
 1.8308E-03,0.02654763726028859
 1.8507E-03,0.03104539925455419
 1.8706E-03,0.033540087407955124
 1.8905E-03,0.03408615622581885
 1.9104E-03,0.033458601217473974
 1.9303E-03,0.03269563459317079
 1.9502E-03,0.03253150604202886
 1.9701E-03,0.033043232668175083
 1.9900E-03,0.03361372664242674
 2.0099E-03,0.03323760180878497
 2.0298E-03,0.03107360208019802
 2.0497E-03,0.026920681884675286
 2.0696E-03,0.02134915940350811
 2.0895E-03,0.015477756072829916
 2.1094E-03,0.010502158443963922
 2.1293E-03,0.007161258682409203
 2.1492E-03,0.005439079645260726
 2.1691E-03,0.004669352286566966
 2.1890E-03,0.003936166388974675
 2.2089E-03,0.002573128911775959
 2.2288E-03,0.0005502853451974242
 2.2487E-03,-0.0014769169027743947
 2.2686E-03,-0.0024982711014117018
 2.2885E-03,-0.0016513428659785038
 2.3084E-03,0.0013469027968759924
 2.3283E-03,0.006021329565201903
 2.3482E-03,0.011329060652344458
 2.3681E-03,0.016137452398303425
 2.3880E-03,0.01972013549116167
 2.4079E-03,0.02203514697920218
 2.4278E-03,0.023674539240637033
 2.4477E-03,0.0254924780842135
 2.4676E-03,0.028094456000631002
 2.4875E-03,0.03147290547464822
 2.5074E-03,0.034965180525204614
 2.5273E-03,0.03753669135375352
 2.5472E-03,0.038267027053133534
 2.5671E-03,0.0368022173545489
 2.5870E-03,0.03352596977402991
 2.6069E-03,0.029372479469684326
 2.6268E-03,0.025392028252263152
 2.6467E-03,0.022272203428963463
 2.6666E-03,0.020047563202055245
 2.6865E-03,0.01815558886230011
 2.7064E-03,0.015799130267189605
 2.7263E-03,0.01241689467587852
 2.7462E-03,0.008036431507976626
 2.7661E-03,0.0033340978720881338
 2.7860E-03,-0.0006428753193906548
 2.8059E-03,-0.0029474443758786386
 2.8258E-03,-0.0031538573746264435
 2.8457E-03,-0.001533695773485597
 2.8656E-03,0.0010953354259217898
 2.8855E-03,0.003781505129404193
 2.9054E-03,0.005900556356471501
 2.9253E-03,0.007430167170188351
 2.9452E-03,0.008911913268889324
 2.9651E-03,0.01112431021850543
 2.9850E-03,0.014625292326250657
 3.0049E-03,0.01940024122277546
 3.0248E-03,0.024798957690259023
 3.0447E-03,0.02978766339926519
 3.0646E-03,0.03339198658357301
 3.0845E-03,0.03511923874105873
 3.1044E-03,0.035147355125570864
 3.1243E-03,0.034184675347292026
 3.1442E-03,0.03308101305939329
 3.1641E-03,0.03238822798125804
 3.1840E-03,0.03208516869979632
 3.2039E-03,0.03160665339387498
 3.2238E-03,0.030162674699219055
 3.2437E-03,0.027179755142357785
 3.2636E-03,0.02264096371505113
 3.2835E-03,0.017157409731838096
 3.3034E-03,0.011731786306494848
 3.3233E-03,0.007329403690111925
 3.3432E-03,0.004473602827240533
 3.3631E-03,0.003062873351972079
 3.3830E-03,0.0024913796463992355
 3.4029E-03,0.002010281162333284
 3.4228E-03,0.0011479963323919192
 3.4427E-03,-2.574969111503742e-05
 3.4626E-03,-0.0009235930607308442
 3.4825E-03,-0.0007356948883022441
 3.5024E-03,0.0011503052855738507
 3.5223E-03,0.004813411086562648
 3.5422E-03,0.009718036164594162
 3.5621E-03,0.014927968616350977
 3.5820E-03,0.01950803338184285
 3.6019E-03,0.02291750809597693
 3.6218E-03,0.025202958313025846
 3.6417E-03,0.026895504218988155
 3.6616E-03,0.02866917650219528
 3.6815E-03,0.030937776503771882
 3.7014E-03,0.03359322364788324
 3.7213E-03,0.03601700395037962
 3.7412E-03,0.03736166456334774
 3.7611E-03,0.03696097981226792
 3.7810E-03,0.03466175731398158
 3.8009E-03,0.03091274466068146
 3.8208E-03,0.026567457132341342
 3.8407E-03,0.022499127800550307
 3.8606E-03,0.019220743776643588
 3.8805E-03,0.016698385375835272
 3.9004E-03,0.014445041677844358
 3.9203E-03,0.01184238111827558
 3.9402E-03,0.008526311184693028
 3.9601E-03,0.004639750638851085
 3.9800E-03,0.0008235123515869347
 3.9999E-03,-0.002049841415594099
 4.0198E-03,-0.003266571690743559
 4.0397E-03,-0.0025945822728522814
 4.0596E-03,-0.00037991811993849526
 4.0795E-03,0.0026292848827507453
 4.0994E-03,0.0056416411323068905
 4.1193E-03,0.008185385890619096
 4.1392E-03,0.010296701287448733
 4.1591E-03,0.012441958862821319
 4.1790E-03,0.015215989909494259
 4.1989E-03,0.018971756282431862
 4.2188E-03,0.023569717704051512
 4.2387E-03,0.028373870099865854
