67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3587310744428094e-05
67,5.355069863539146e-05
67,5.3448982315148725e-05
67,5.325802620354548e-05
67,5.3102332104576825e-05
67,5.3248205309047116e-05
67,5.389829688848608e-05
67,5.516180849302391e-05
67,5.718387900081918e-05
67,6.0135272343107206e-05
67,6.40711697022503e-05
67,6.883555778437961e-05
67,7.407593649537436e-05
67,7.937056577537889e-05
67,8.438264936373008e-05
67,8.88835375305007e-05
67,9.269115512219296e-05
67,9.570622787243027e-05
67,9.789580604970738e-05
67,9.913164218366692e-05
67,9.91925305143997e-05
67,9.797592588332861e-05
67,9.567567857409345e-05
67,9.275164366215985e-05
67,8.963048274519651e-05
67,8.645198437222688e-05
67,8.316672547350482e-05
67,7.976162924274329e-05
67,7.636218282302791e-05
67,7.326237018446821e-05
67,7.090980369871123e-05
67,6.971675714802107e-05
67,6.973696330704943e-05
67,7.058075448661143e-05
67,7.175191812392674e-05
67,7.304360324279237e-05
67,7.455670222491486e-05
67,7.643797139578545e-05
67,7.878709203267925e-05
67,8.179976297368788e-05
67,8.576399863449503e-05
67,9.067323354924593e-05
67,9.577367416283193e-05
67,9.975110493487976e-05
67,0.00010164432113500709
67,0.0001014559882131868
67,9.978435405120303e-05
67,9.714817605828084e-05
67,9.373928137528838e-05
67,8.955441425991862e-05
67,8.46272651267879e-05
67,7.913878106504653e-05
67,7.341745771330943e-05
67,6.799986225979316e-05
67,6.356018893660213e-05
67,6.050128265764114e-05
67,5.861765260558375e-05
67,5.733662889918386e-05
67,5.6331290194519395e-05
67,5.581874118119518e-05
67,5.6292485652259336e-05
67,5.8136253250535235e-05
67,6.149755271175848e-05
67,6.623491661974628e-05
67,7.180521154918614e-05
67,7.741504031318378e-05
67,8.24973904302995e-05
67,8.696278336864666e-05
67,9.092289301589895e-05
67,9.438576774990952e-05
67,9.744645280419025e-05
67,0.00010062190694906145
67,0.00010455890341685573
67,0.00010913362369652409
67,0.00011304858394602916
67,0.00011472264833700466
67,0.00011349436457214252
67,0.0001097003302499539
67,0.00010396513759985065
67,9.687849142824791e-05
67,8.914223955265332e-05
67,8.165127375668379e-05
67,7.529218488939716e-05
67,7.061988967446334e-05
67,6.785108149864045e-05
67,6.717284948376556e-05
67,6.875776542421066e-05
67,7.239324004947477e-05
67,7.730798730865905e-05
67,8.25458183445784e-05
67,8.761271373712954e-05
67,9.272418113870541e-05
67,9.840082887218978e-05
67,0.0001049918002442423
67,0.00011254595245485555
67,0.0001208118744559277
67,0.00012930067704619997
