67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.891146816962379e-05
67,2.8824866581567068e-05
67,2.891423375417825e-05
67,2.970655393066726e-05
67,3.145241321367108e-05
67,3.4245209755061195e-05
67,3.789046220306457e-05
67,4.2070841845457746e-05
67,4.65989964576154e-05
67,5.138574195566042e-05
67,5.625058444027694e-05
67,6.090701923561753e-05
67,6.520247459567216e-05
67,6.90940470119105e-05
67,7.230918976505647e-05
67,7.445538693159743e-05
67,7.53927301625768e-05
67,7.502860310638891e-05
67,7.30409389843662e-05
67,6.932104263248577e-05
67,6.431346652385245e-05
67,5.8446922898351886e-05
67,5.1657505038805275e-05
67,4.390126355330032e-05
67,3.571970595087149e-05
67,2.7866939053923363e-05
67,2.068062380149926e-05
67,1.4197154699597092e-05
67,8.627016839721072e-06
67,4.260685793473699e-06
67,1.016273890128247e-06
67,-1.4191655526419174e-06
67,-2.9848741580359935e-06
67,-3.1970874581685992e-06
67,-1.7458344050570193e-06
67,1.191618280490587e-06
67,5.380240503863536e-06
67,1.0988718439515603e-05
67,1.8224219274784172e-05
67,2.6698588140329252e-05
67,3.570963384212276e-05
67,4.483894075953093e-05
67,5.365502563217546e-05
67,6.13268517600955e-05
67,6.711945384141126e-05
67,7.076188620681898e-05
67,7.201744053655233e-05
67,7.055067076337974e-05
67,6.646823968913155e-05
67,6.042426316530704e-05
67,5.302969956455098e-05
67,4.4583238782943996e-05
67,3.5425361991071755e-05
67,2.6130376454843707e-05
67,1.7276063844717936e-05
67,9.274347755199482e-06
67,2.3480249936508607e-06
67,-3.5064305517854125e-06
67,-8.385216378988845e-06
67,-1.220465488244421e-05
67,-1.470817197847611e-05
67,-1.5725116750687317e-05
67,-1.5204592309379373e-05
67,-1.2981375509189254e-05
67,-8.708631266762654e-06
67,-2.082045947453784e-06
67,6.979338217744843e-06
67,1.831636123439637e-05
67,3.146925967594724e-05
67,4.5633677238655416e-05
67,5.986323110712801e-05
67,7.33129266703811e-05
67,8.522028020978345e-05
67,9.485196228671796e-05
67,0.00010165770867796528
67,0.00010534651410819975
67,0.00010573757688590619
67,0.00010275274850114616
67,9.664695999202161e-05
67,8.803072861107086e-05
67,7.755247065350303e-05
67,6.57033420728862e-05
67,5.2934117023712564e-05
67,3.971054387287562e-05
67,2.6373999654145977e-05
67,1.3116149666177863e-05
67,1.4507024547210912e-07
67,-1.222282308658544e-05
67,-2.3622854903524303e-05
67,-3.365194562253243e-05
67,-4.1806276432373844e-05
67,-4.756424666450937e-05
67,-5.0570183344771086e-05
67,-5.060581803856114e-05
67,-4.738542758845055e-05
67,-4.058512022812999e-05
67,-3.0161418799587117e-05
67,-1.6550754697800157e-05
67,-5.950746640818497e-07
67,1.6613140741082134e-05
67,3.394714711381025e-05
67,5.050270511228019e-05
67,6.562679340857632e-05
67,7.874768590389845e-05
67,8.933327642532246e-05
67,9.695219661086975e-05
67,0.00010128108915705237
67,0.00010218847401574352
67,9.988727177552082e-05
67,9.485577198863715e-05
67,8.752383567909039e-05
67,7.813307566371835e-05
67,6.690506915272724e-05
67,5.416900957697347e-05
67,4.0289475686591415e-05
67,2.5639523475161746e-05
67,1.0700939215673704e-05
67,-3.918458172253796e-06
67,-1.7577597671719026e-05
67,-2.9623044251970033e-05
67,-3.9390789973884214e-05
67,-4.636507638374962e-05
67,-5.032071428724797e-05
67,-5.117715049958596e-05
67,-4.875028674684415e-05
67,-4.2791019614610206e-05
67,-3.3271704594082935e-05
67,-2.0561174298781234e-05
67,-5.380828820835158e-06
67,1.1318524974252325e-05
67,2.8540829054143006e-05
67,4.546632638305363e-05
67,6.149201420261582e-05
67,7.604866719740608e-05
67,8.848495877061378e-05
67,9.816931418207424e-05
67,0.00010463105629578433
67,0.00010759993219111175
67,0.00010700255899567785
67,0.00010295212552756714
67,9.568646636078445e-05
67,8.550587141290158e-05
67,7.279755375411021e-05
67,5.8071341127491414e-05
67,4.190775326621388e-05
67,2.489142387980001e-05
67,7.619342719374953e-06
67,-9.268887697448948e-06
67,-2.5100147810399042e-05
67,-3.919278448633432e-05
67,-5.0915307516126654e-05
67,-5.981526091089485e-05
67,-6.568533643764489e-05
67,-6.841020304082325e-05
67,-6.774537768409745e-05
67,-6.333454262125194e-05
67,-5.496674114177367e-05
67,-4.2794056820935005e-05
67,-2.7379343026140163e-05
67,-9.640573800126492e-06
67,9.322877308579353e-06
67,2.8521152744019256e-05
67,4.723448274739825e-05
67,6.486356074341782e-05
67,8.070603420268967e-05
67,9.396204989592488e-05
67,0.00010391432425101496
67,0.0001100723055629255
67,0.00011223502206820837
67,0.00011050991395227764
67,0.0001052557778502696
67,9.695165221616958e-05
67,8.609479120388392e-05
67,7.317582782092818e-05
67,5.867332310481599e-05
67,4.3043022254244645e-05
67,2.673800075290427e-05
67,1.0260024182244989e-05
67,-5.80776097093695e-06
67,-2.0825687219273324e-05
67,-3.41874794764618e-05
67,-4.543496199596024e-05
67,-5.428078177470157e-05
67,-6.0457944407960507e-05
67,-6.35272569459275e-05
67,-6.289195886918043e-05
67,-5.8072520080834575e-05
67,-4.90190553252467e-05
67,-3.622881512426081e-05
67,-2.063068505213737e-05
67,-3.320311433485956e-06
67,1.4726063939767608e-05
67,3.27693549107264e-05
67,5.01628066203834e-05
67,6.613552700614839e-05
67,7.978299066860983e-05
67,9.028813235850498e-05
67,9.716378398151228e-05
67,0.00010034199123383032
67,0.00010008713660791124
67,9.680405134121206e-05
67,9.08582264397296e-05
67,8.251794640043335e-05
67,7.201758637887375e-05
67,5.96348710014023e-05
67,4.570949988661414e-05
67,3.06320692841403e-05
67,1.4855953225791505e-05
67,-1.07170525757953e-06
67,-1.650654813899528e-05
67,-3.076578704630577e-05
67,-4.323060119706762e-05
67,-5.340285295687263e-05
67,-6.0834331292085827e-05
67,-6.49956103117878e-05
67,-6.527915319774161e-05
67,-6.122838773983588e-05
67,-5.283510000791689e-05
67,-4.065343510936666e-05
67,-2.5642457916034927e-05
67,-8.859545922762387e-06
67,8.79458751037795e-06
67,2.6625317858241264e-05
67,4.3991843320202556e-05
67,6.0148594548539464e-05
67,7.42821913620283e-05
67,8.572278510334005e-05
67,9.412193945114377e-05
67,9.944253185583848e-05
67,0.00010179614170640861
67,0.00010128002783466008
67,9.793580244026666e-05
67,9.183136019752997e-05
67,8.315470439428929e-05
67,7.221094428799997e-05
67,5.934055867533036e-05
67,4.4876937674885974e-05
67,2.9208759465839883e-05
67,1.287997400135667e-05
67,-3.3904852214056437e-06
67,-1.8812109575033104e-05
67,-3.2678240008984835e-05
67,-4.444472380220762e-05
67,-5.3661101797299465e-05
67,-5.983671773534066e-05
67,-6.242155866165282e-05
67,-6.0983008002079185e-05
67,-5.5448841012126634e-05
67,-4.620729532495362e-05
67,-3.399146289729409e-05
67,-1.9652112284348365e-05
67,-3.97449880148483e-06
67,1.2366226845916668e-05
67,2.8726779424377967e-05
67,4.441394134653494e-05
67,5.871283141922901e-05
67,7.100426494266198e-05
67,8.08486258470204e-05
67,8.797155916839036e-05
67,9.220712468190734e-05
67,9.347718606510779e-05
67,9.181340562496029e-05
67,8.73731771107523e-05
67,8.041087282903338e-05
67,7.121157735770451e-05
67,6.0041916651555066e-05
67,4.717862312111383e-05
67,3.300871446819775e-05
67,1.8109024126519744e-05
67,3.2111470504802218e-06
67,-1.0942529414028814e-05
67,-2.3745019715628737e-05
67,-3.4759467582091844e-05
67,-4.362015483380565e-05
67,-4.98966284582481e-05
67,-5.306451890164358e-05
67,-5.264444354472209e-05
67,-4.8422590629377246e-05
67,-4.059361305187749e-05
67,-2.973090391766168e-05
67,-1.6615457118665727e-05
67,-2.0375728922837214e-06
67,1.3313007719732122e-05
67,2.8825815966801182e-05
67,4.388056714803764e-05
67,5.7803079987289255e-05
67,6.991823689878319e-05
67,7.965488308817011e-05
67,8.663034725932807e-05
67,9.068186898623164e-05
67,9.184567328183649e-05
67,9.029329047838735e-05
67,8.624992769490594e-05
