67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139282486280677e-05
67,2.112216412447542e-05
67,2.1076768717370262e-05
67,2.1005856132690857e-05
67,2.097906638303591e-05
67,2.111804312251165e-05
67,2.150456657032672e-05
67,2.217386558589589e-05
67,2.316610079591842e-05
67,2.45040103015758e-05
67,2.6141488334022985e-05
67,2.7967138326992152e-05
67,2.9838352924358105e-05
67,3.1613001432983476e-05
67,3.3180835143605236e-05
67,3.4484637235625924e-05
67,3.5514950171864826e-05
67,3.627070238620788e-05
67,3.669480105367187e-05
67,3.667874261696293e-05
67,3.6174958627866476e-05
67,3.526613218397572e-05
67,3.411507492508814e-05
67,3.2857329772179305e-05
67,3.1508302287123125e-05
67,2.9994022760282883e-05
67,2.829038773055962e-05
67,2.6508084480086058e-05
67,2.4872175454650397e-05
67,2.3632023831272066e-05
67,2.2922813032904735e-05
67,2.2674406171445443e-05
67,2.267862279576819e-05
67,2.27665013090382e-05
67,2.2930320905846813e-05
67,2.329997440697918e-05
67,2.402533795963995e-05
67,2.5172938751149083e-05
67,2.6688281707262002e-05
67,2.8398949876495153e-05
67,3.0051754458120843e-05
67,3.140756569731195e-05
67,3.2346087941445574e-05
67,3.288446024632171e-05
67,3.308694392656986e-05
67,3.294637054042199e-05
67,3.235066017710418e-05
67,3.1172867463005825e-05
67,2.940390792651269e-05
67,2.7208976339165725e-05
67,2.486979416280536e-05
67,2.2666259782501432e-05
67,2.0759262972289878e-05
67,1.9128069622563974e-05
67,1.7628986281952784e-05
67,1.6168827798511062e-05
67,1.484040135968455e-05
67,1.3879335059929326e-05
67,1.3508557315547558e-05
67,1.3824602058359295e-05
67,1.4762514070848409e-05
67,1.6129056441727e-05
67,1.772109111245431e-05
67,1.9458348048276207e-05
67,2.1398118516766382e-05
67,2.3621949144504365e-05
67,2.6116116255148244e-05
67,2.8750159674073992e-05
67,3.1353016617846947e-05
67,3.379149191812994e-05
67,3.5960835263198235e-05
67,3.773121596429362e-05
67,3.896350190418071e-05
67,3.9576733372848894e-05
67,3.9557850657467915e-05
67,3.890787196055283e-05
67,3.760931524323253e-05
67,3.566934179261406e-05
67,3.3204194831853026e-05
67,3.045734258760293e-05
67,2.7719224046086415e-05
67,2.5240433940648133e-05
67,2.3180074601874677e-05
67,2.1566825853781584e-05
67,2.032450597248213e-05
67,1.9398774442069812e-05
67,1.8870784942451522e-05
67,1.8930758180610433e-05
67,1.9741713840891166e-05
67,2.131286492233582e-05
67,2.3465302536793828e-05
67,2.5923111396645193e-05
67,2.8484775671596476e-05
67,3.1122859541147816e-05
67,3.3906713257664835e-05
67,3.683789250449249e-05
67,3.976245968162396e-05
67,4.242409147862385e-05
67,4.460281154372257e-05
67,4.6202302297571696e-05
67,4.7193684827419816e-05
67,4.751989491658e-05
67,4.7113739644784284e-05
67,4.5980055632985716e-05
67,4.42027529224604e-05
67,4.1879097391219137e-05
67,3.907748622298925e-05
67,3.587634725355676e-05
67,3.244845463535624e-05
67,2.9075390188564336e-05
67,2.6049627460477335e-05
67,2.3560798222716452e-05
67,2.164607988466889e-05
67,2.0221131037478213e-05
67,1.9208067137186855e-05
67,1.8690637147828023e-05
67,1.8930002293573473e-05
67,2.019399050455398e-05
67,2.2549273735227882e-05
67,2.577994885371961e-05
67,2.9479502636766952e-05
67,3.3265878720667276e-05
67,3.698100252394084e-05
67,4.069691958479181e-05
67,4.450557559998384e-05
67,4.8303119791235906e-05
67,5.178362840670856e-05
67,5.463601916717805e-05
67,5.674721420637541e-05
67,5.8198420565185515e-05
67,5.905093228174543e-05
67,5.918655492834475e-05
67,5.840075845054227e-05
67,5.660219423173137e-05
67,5.3888356847722524e-05
67,5.049071724374879e-05
67,4.6697724645041763e-05
67,4.281074393682663e-05
67,3.9121305089061626e-05
67,3.58717059767216e-05
67,3.321500162460796e-05
67,3.121475993601532e-05
67,2.985361151883948e-05
67,2.9042028275660632e-05
67,2.8699203857022816e-05
