67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.630099617787481e-05
67,6.619551460862209e-05
67,6.595343815768052e-05
67,6.60068373286826e-05
67,6.69460054584115e-05
67,6.91794185171724e-05
67,7.308425019116182e-05
67,7.892968055037711e-05
67,8.652273647384358e-05
67,9.530681195082488e-05
67,0.00010476538583325615
67,0.0001145748010317769
67,0.00012444485200671028
67,0.0001339257327328461
67,0.00014235699635801522
67,0.00014911880649259764
67,0.00015410505754793712
67,0.00015765087091502392
67,0.00015985864662957145
67,0.00016042897527624486
67,0.00015910738195472603
67,0.00015602056144668348
67,0.00015159581829975275
67,0.00014602730008534542
67,0.00013914704512273755
67,0.00013112873540658008
67,0.00012285664499037685
67,0.00011544431563709583
67,0.00010944199943916812
67,0.000104434271602953
67,9.959681593465637e-05
67,9.46131282871927e-05
67,8.98641230287256e-05
67,8.595459900518372e-05
67,8.329240059292365e-05
67,8.1846419906513e-05
67,8.089496323596536e-05
67,7.936076898436921e-05
67,7.712579991870136e-05
67,7.556519278834137e-05
67,7.602685264274877e-05
67,7.849375026764899e-05
67,8.24148387796556e-05
67,8.798155707063688e-05
67,9.56575261250185e-05
67,0.00010488374236530388
67,0.00011401167498443325
67,0.00012140737228586965
67,0.00012637635026209283
67,0.0001290779413011272
67,0.0001296349968711405
67,0.0001277171112753631
67,0.00012308086658569133
67,0.00011594666490090833
67,0.00010669996164707491
67,9.557793226187528e-05
67,8.281791265934659e-05
67,6.893990714214008e-05
67,5.463673237560444e-05
67,4.03266170357474e-05
67,2.6014569876297456e-05
67,1.1935654995404431e-05
67,-9.513230575611574e-07
67,-1.1620383997711265e-05
67,-1.9805238459618097e-05
67,-2.5839421862390623e-05
67,-3.007121700981856e-05
67,-3.282586110262826e-05
67,-3.478782794187906e-05
67,-3.705405127891118e-05
67,-4.0579436375404696e-05
67,-4.538736360464691e-05
67,-5.009126218222197e-05
67,-5.216674362984042e-05
67,-4.925337101131587e-05
67,-4.103150589878728e-05
67,-2.986173659759575e-05
67,-1.8800604726762965e-05
67,-9.028613235985626e-06
67,2.08425794843847e-07
67,9.896035660092415e-06
67,2.036422110159332e-05
67,3.143909919888748e-05
67,4.274378723829522e-05
67,5.3862115837894365e-05
67,6.41705909146785e-05
67,7.269603111820664e-05
67,7.883832461499395e-05
67,8.330326637671214e-05
67,8.766011603563958e-05
67,9.29470971130846e-05
67,9.904275187532732e-05
67,0.00010509439707268118
67,0.00011030136136044504
67,0.00011475873985215022
67,0.00011997355543071306
67,0.00012819797975927892
67,0.0001406445782171492
67,0.0001563005969416255
67,0.00017261986428865548
67,0.00018730309050407916
67,0.00019956356440023804
67,0.00020996550294026997
67,0.000219291277992545
67,0.000227758061022862
67,0.00023497760743376348
67,0.00024013388983805143
67,0.0002423242204889865
67,0.00024099499521759314
67,0.00023602292167240095
67,0.00022767838198614127
67,0.00021686364556119906
67,0.0002050656001910261
67,0.00019357981702991726
67,0.00018267249301579186
67,0.00017149270015049374
67,0.00015888695805894566
67,0.0001447082077109022
67,0.00013046783876553828
67,0.00011829018221807289
67,0.0001091474306734247
67,0.00010238656611700125
67,9.669400545076516e-05
67,9.1074258998997e-05
67,8.515810015732728e-05
67,7.899322976193397e-05
67,7.247677473559854e-05
67,6.511152065324515e-05
67,5.6803245146857876e-05
67,4.88637405263771e-05
67,4.368662227310567e-05
67,4.3131214334182595e-05
67,4.720931864383435e-05
67,5.435840629453802e-05
67,6.290426330147267e-05
67,7.193999484490581e-05
67,8.079652198812405e-05
67,8.844872249028375e-05
67,9.386650636159907e-05
67,9.654570706680888e-05
67,9.654344287709111e-05
67,9.41422202648465e-05
67,8.943921177534307e-05
67,8.227694160616631e-05
67,7.25619177436335e-05
67,6.041104206335294e-05
67,4.598421158994886e-05
67,2.9490217349846838e-05
67,1.1378615959424422e-05
67,-7.707464873520225e-06
67,-2.7133972515064182e-05
67,-4.618634129073077e-05
67,-6.365641850959897e-05
67,-7.780839333914725e-05
67,-8.737733918852464e-05
67,-9.284140137178142e-05
67,-9.639744361303352e-05
67,-0.00010052464302418021
67,-0.00010661730487533999
67,-0.00011459034794102525
67,-0.00012321001729447603
67,-0.00013091514395473683
67,-0.00013662950269561792
67,-0.00013963834238213963
67,-0.00013884361309828808
67,-0.0001329390856130501
67,-0.00012176077531631576
67,-0.00010696542489738505
67,-9.073374214324023e-05
67,-7.393496254480516e-05
67,-5.5897900984909324e-05
67,-3.5700122276213664e-05
67,-1.341153518821704e-05
67,9.742383168447447e-06
67,3.234704187739643e-05
67,5.385748426058429e-05
67,7.449413712358081e-05
67,9.432032074544277e-05
67,0.00011298493601251821
67,0.00013034372208240515
67,0.00014680240890745078
67,0.0001629971147530267
67,0.0001794214695699388
67,0.0001962306685271595
67,0.00021324914602566814
67,0.00023047500727215643
67,0.00024874589995490875
67,0.0002695702995394325
67,0.0002939622199383949
67,0.000321312865649994
67,0.0003492922619077206
67,0.0003749286496154544
67,0.0003960438987019485
67,0.00041182029383092956
67,0.00042232802579213614
