67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1137294534001725e-05
67,2.1105243099559575e-05
67,2.1031504019843107e-05
67,2.1043629010320936e-05
67,2.1327811905552515e-05
67,2.1996855827799244e-05
67,2.311890966211623e-05
67,2.4726616024307642e-05
67,2.6740124796464464e-05
67,2.898730139954425e-05
67,3.12928407382386e-05
67,3.353294014852594e-05
67,3.564832452413142e-05
67,3.759392215794864e-05
67,3.9247233512574544e-05
67,4.042814309594254e-05
67,4.107069914800225e-05
67,4.1276846784459984e-05
67,4.1121551911376045e-05
67,4.052864330147067e-05
67,3.941642053377267e-05
67,3.788694400478688e-05
67,3.621337324491777e-05
67,3.459789378156946e-05
67,3.296993434919566e-05
67,3.111997011162498e-05
67,2.901847390269606e-05
67,2.69435523023029e-05
67,2.5255943695671545e-05
67,2.406101606513795e-05
67,2.3174267513988086e-05
67,2.238492131755359e-05
67,2.1653524158133636e-05
67,2.1083256766778075e-05
67,2.0759729015099484e-05
67,2.0613167888449617e-05
67,2.045011431660899e-05
67,2.014806798597996e-05
67,1.9803870493390102e-05
67,1.9675602591910287e-05
67,1.996752890319029e-05
67,2.064560847755264e-05
67,2.1474461783209695e-05
67,2.22840751221565e-05
67,2.3186248299675317e-05
67,2.4429957811321896e-05
67,2.6053312627416657e-05
67,2.7815670727828022e-05
67,2.9471379525849532e-05
67,3.098900343237011e-05
67,3.246668873327024e-05
67,3.3877168692687255e-05
67,3.496105534079241e-05
67,3.541501338387798e-05
67,3.5164637459058234e-05
67,3.4397305253019316e-05
67,3.332248388191509e-05
67,3.196239023966398e-05
67,3.0195254487468247e-05
67,2.7949131228522325e-05
67,2.5323137660549146e-05
67,2.2542050678903103e-05
67,1.9847982881760262e-05
67,1.7445145820291744e-05
67,1.5462178479093906e-05
67,1.3906519406958814e-05
67,1.2683011321131594e-05
67,1.1707065877050663e-05
67,1.1010040869480824e-05
67,1.0682792361966052e-05
67,1.072402722724504e-05
67,1.1038114224084547e-05
67,1.1569572903095365e-05
67,1.233128262984492e-05
67,1.3280402276338678e-05
67,1.424535007696565e-05
67,1.502983932936611e-05
67,1.5565800643746306e-05
67,1.5939035647387278e-05
67,1.6270061353733243e-05
67,1.6567295809008066e-05
67,1.670806518967316e-05
67,1.657705441722507e-05
67,1.6201949564712907e-05
67,1.5742811555650033e-05
67,1.537748359781756e-05
67,1.5209326274762195e-05
67,1.5252295074809624e-05
67,1.5482033088345772e-05
67,1.5912433006696565e-05
67,1.661886840238965e-05
67,1.76732680139311e-05
67,1.9062964522554163e-05
67,2.0682899992233936e-05
67,2.241727193238034e-05
67,2.4228841595758035e-05
67,2.614238673470292e-05
67,2.8129887340586467e-05
67,3.006168205634145e-05
67,3.1833690422673634e-05
67,3.3516055057006625e-05
67,3.5288236605136e-05
67,3.7222988394043454e-05
67,3.919912548695886e-05
67,4.102448671200996e-05
67,4.2596401229605784e-05
67,4.3941744791388636e-05
67,4.5123879656464174e-05
67,4.612278275603818e-05
67,4.681501353934011e-05
67,4.706249778313474e-05
67,4.6806254995486144e-05
67,4.608493408844856e-05
67,4.4983453782221895e-05
67,4.356471520079209e-05
67,4.184019778786042e-05
67,3.980101786797507e-05
67,3.747428271730456e-05
67,3.494333204221707e-05
67,3.2305936533567694e-05
67,2.962019864094916e-05
67,2.6916624840287375e-05
67,2.4265449028154447e-05
67,2.1799967933106427e-05
67,1.9647959201482128e-05
67,1.7844788044692233e-05
67,1.6341794166115172e-05
67,1.5107110948954915e-05
67,1.4184265928189373e-05
67,1.3639447054543071e-05
67,1.3488563893668427e-05
67,1.3703858914602832e-05
67,1.4258663135562634e-05
67,1.5108313009889865e-05
67,1.6146228645824145e-05
67,1.7250372229864345e-05
67,1.8371970692384983e-05
67,1.952401498739282e-05
67,2.067440369318556e-05
67,2.1691393402227006e-05
67,2.2424459783294707e-05
67,2.282581228511427e-05
67,2.2963804751685155e-05
67,2.291364132081653e-05
67,2.2666158125427384e-05
