67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7567040296027877e-05
67,1.7641827934902988e-05
67,1.8478126190108688e-05
67,2.028673697907193e-05
67,2.2841228499961045e-05
67,2.592942368781815e-05
67,2.9500298908951412e-05
67,3.3442468158773246e-05
67,3.757980569677876e-05
67,4.175680027326133e-05
67,4.567042848348189e-05
67,4.885354743877948e-05
67,5.080914192288056e-05
67,5.1058456757543685e-05
67,4.942507768258996e-05
67,4.603669534290012e-05
67,4.09787839265072e-05
67,3.458805823239114e-05
67,2.757263854666949e-05
67,2.0341825633754412e-05
67,1.3066761457820671e-05
67,6.217668315289872e-06
67,2.127544766069308e-07
67,-4.831262314982413e-06
67,-8.748434296949367e-06
67,-1.1380667650305568e-05
67,-1.2621019369236866e-05
67,-1.2226070164655013e-05
67,-1.0213980696930465e-05
67,-7.042162598654677e-06
67,-3.013199413485625e-06
67,1.7718795293823893e-06
67,6.979179486761791e-06
67,1.2291376532199324e-05
67,1.7674392312825838e-05
67,2.305262016613603e-05
67,2.8290054368837142e-05
67,3.336709484190485e-05
67,3.819012423543387e-05
67,4.2612702903350154e-05
67,4.659396986615304e-05
67,5.00090175797715e-05
67,5.2679115793542826e-05
67,5.4576796793547483e-05
67,5.562599386634898e-05
67,5.5654546779889696e-05
67,5.460630087222799e-05
67,5.240651438706673e-05
67,4.888652769637117e-05
67,4.406225044167883e-05
67,3.818993161215155e-05
67,3.154563193816816e-05
67,2.4337298371162356e-05
67,1.6750828576329747e-05
67,8.995997350217117e-06
67,1.335340376045947e-06
67,-5.9524374537128496e-06
67,-1.2620336858336094e-05
67,-1.8378333741587656e-05
67,-2.2796571770002316e-05
67,-2.539326145092744e-05
67,-2.5821201925399696e-05
67,-2.3928493005513128e-05
67,-1.973840384232694e-05
67,-1.3472449705592212e-05
67,-5.520123798508188e-06
67,3.6725237527427053e-06
67,1.3662133467159132e-05
67,2.4051335438956028e-05
67,3.4523985332515186e-05
67,4.472011972979863e-05
67,5.411767828498386e-05
67,6.213084119892363e-05
67,6.823778845662148e-05
67,7.206759059150463e-05
67,7.347106521422261e-05
67,7.245813254524814e-05
67,6.916795118639934e-05
67,6.396684850003253e-05
67,5.736878974290717e-05
67,4.981067085221292e-05
67,4.159976289957704e-05
67,3.298232515165448e-05
67,2.41863165953452e-05
67,1.5460020739760964e-05
67,7.0772168581146905e-06
67,-6.833698254259324e-07
67,-7.514342179592904e-06
67,-1.3077598621703341e-05
67,-1.7075524541281424e-05
67,-1.93159129917504e-05
67,-1.9737527602196382e-05
67,-1.840537227362551e-05
67,-1.545982412082169e-05
67,-1.1065773934829662e-05
67,-5.4228702991595405e-06
67,1.2141036003759728e-06
67,8.581935314289778e-06
67,1.6466327232435672e-05
67,2.4657366415313114e-05
67,3.285408104284685e-05
67,4.067136195755824e-05
67,4.77482412604758e-05
67,5.382743242505584e-05
67,5.873176238234767e-05
67,6.22871522342016e-05
67,6.43256770652979e-05
67,6.477564587586084e-05
67,6.367777343579954e-05
67,6.110807494738484e-05
67,5.714567945328323e-05
67,5.189922801865721e-05
67,4.5514905463056474e-05
67,3.815999631681719e-05
67,3.0009691104110216e-05
67,2.1253959432004812e-05
67,1.2129037030798092e-05
67,2.9525350286235e-06
67,-5.8527460616599005e-06
67,-1.3757744889381067e-05
67,-2.0185514116607424e-05
67,-2.4617843580722825e-05
67,-2.667390918562807e-05
67,-2.6146056849141836e-05
67,-2.3040593819828355e-05
67,-1.760121492574384e-05
67,-1.024225030581666e-05
67,-1.4123691622815791e-06
67,8.4849566318955e-06
67,1.904422517217507e-05
67,2.9778967298760735e-05
67,4.013191716930308e-05
67,4.9546850437333656e-05
67,5.7510871933716855e-05
67,6.35730722821994e-05
67,6.740533198464994e-05
67,6.889434939855769e-05
67,6.817170896792897e-05
67,6.554480185493095e-05
67,6.139604618565896e-05
67,5.610636381745949e-05
67,4.999853214015794e-05
67,4.3304033607267574e-05
67,3.617211101309364e-05
67,2.8710126837621065e-05
67,2.1026699701651872e-05
67,1.3269344670606266e-05
67,5.664095679674675e-06
67,-1.461520071992194e-06
67,-7.715475108727049e-06
67,-1.2729053267202067e-05
67,-1.6220390475633554e-05
67,-1.8001013099295756e-05
67,-1.797317787991003e-05
67,-1.6146674806635914e-05
67,-1.2636603633301275e-05
67,-7.613307780337257e-06
67,-1.2491992935713192e-06
67,6.270260436275131e-06
67,1.4682269498397e-05
67,2.3612074007748267e-05
67,3.2606819749717684e-05
67,4.119379154887519e-05
67,4.892106139022777e-05
67,5.538994413899787e-05
67,6.029644546513375e-05
67,6.346607940474289e-05
67,6.485586442798525e-05
67,6.452511669420384e-05
67,6.259746293576123e-05
67,5.922890733564506e-05
67,5.4586469758162954e-05
67,4.8838415579125016e-05
67,4.215066726368031e-05
67,3.4683150032834924e-05
67,2.6593648737051804e-05
67,1.8064792878975957e-05
67,9.348797465196925e-06
67,7.957024152588514e-07
67,-7.160196990167465e-06
67,-1.4041961282438227e-05
67,-1.937623690125342e-05
67,-2.2747983299402576e-05
67,-2.3871687338263595e-05
67,-2.265105786532833e-05
67,-1.9181961388060654e-05
67,-1.3693862020108725e-05
67,-6.480267349468381e-06
67,2.1305575330808777e-06
67,1.1765354220874573e-05
67,2.199087461021361e-05
67,3.231339215024022e-05
67,4.219032411065134e-05
67,5.1056979398203455e-05
67,5.8381447971041964e-05
67,6.374485728724088e-05
67,6.691449925888181e-05
67,6.787202269800738e-05
67,6.678622615900023e-05
67,6.394968222672319e-05
67,5.9706751172179716e-05
67,5.439141799376423e-05
67,4.828302085951809e-05
67,4.158548879979957e-05
67,3.443584568698216e-05
67,2.6941510541146165e-05
67,1.9233534644966452e-05
67,1.151225044654334e-05
67,4.062774701456954e-06
67,-2.766002643243409e-06
67,-8.606523119767629e-06
67,-1.3124511373704725e-05
67,-1.6066528017921753e-05
67,-1.729297109115519e-05
67,-1.678226715259535e-05
67,-1.4600070603226796e-05
67,-1.0852376398852186e-05
67,-5.658071598602025e-06
67,8.401489623240792e-07
67,8.441623584536617e-06
67,1.6859343040197863e-05
67,2.5712872519916046e-05
67,3.454400265156141e-05
67,4.285660603840174e-05
67,5.017929695271759e-05
67,5.61320640775339e-05
67,6.0467644318605985e-05
67,6.307462976959105e-05
67,6.395429455183589e-05
67,6.318958287861713e-05
67,6.0914661183053234e-05
67,5.7286817514434e-05
67,5.246508608582282e-05
67,4.6601368440946816e-05
67,3.984511925165115e-05
67,3.2358592771760873e-05
67,2.433891357471447e-05
67,1.60405691861436e-05
67,7.788295405945898e-06
67,-2.740891571495191e-08
67,-6.974113966054379e-06
67,-1.262032236305229e-05
67,-1.6593617500732156e-05
67,-1.8638546209146265e-05
67,-1.864936997440983e-05
67,-1.6663688173136243e-05
67,-1.2827992472012279e-05
67,-7.3595446421852185e-06
67,-5.208513866882117e-07
67,7.389963464980717e-06
67,1.603426440148999e-05
67,2.501908893075032e-05
67,3.3890918085279216e-05
67,4.2157725294486826e-05
67,4.934350515983518e-05
67,5.505536475005333e-05
67,5.90364209016e-05
67,6.118982522267717e-05
67,6.157189866573118e-05
67,6.03577586598258e-05
67,5.77879852138074e-05
67,5.411187496157322e-05
67,4.9544276171376334e-05
67,4.424617599527744e-05
67,3.833080768560517e-05
67,3.1891701384419047e-05
67,2.504386926372547e-05
67,1.7963245427057425e-05
67,1.0908402665959346e-05
67,4.214838207358229e-06
67,-1.7395061731571334e-06
67,-6.590719176861412e-06
67,-1.0050189738334877e-05
67,-1.1945879622579854e-05
67,-1.2226424709339918e-05
67,-1.0933019558671001e-05
67,-8.161477154947393e-06
67,-4.035451830136717e-06
67,1.3005828041131735e-06
67,7.668984239650764e-06
67,1.4833172110141634e-05
