67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.9676361458167416e-05
67,5.9514185066285924e-05
67,5.946625398344808e-05
67,6.0498443010993764e-05
67,6.319466548415023e-05
67,6.803122227895468e-05
67,7.506053790935768e-05
67,8.380305916516385e-05
67,9.3753562148461e-05
67,0.00010465707364810516
67,0.00011626094829435245
67,0.00012804420026630095
67,0.00013940494195699253
67,0.0001501063948720617
67,0.0001600514482481966
67,0.0001685482523147151
67,0.00017449940627675123
67,0.00017726513844848194
67,0.00017666611777692433
67,0.00017249952661828352
67,0.000164824597592294
67,0.00015439775076062394
67,0.00014219508604362008
67,0.00012865579707318494
67,0.00011377228547346956
67,9.80076669300982e-05
67,8.271755865280246e-05
67,6.921102669799299e-05
67,5.7702578086280353e-05
67,4.760669690262796e-05
67,3.858442349963153e-05
67,3.0816093726736304e-05
67,2.4334891036484723e-05
67,1.8630689069376282e-05
67,1.3277937201641106e-05
67,8.968104251031784e-06
67,7.587137786495302e-06
67,1.0689676700594908e-05
67,1.798285902631001e-05
67,2.8218468916930574e-05
67,4.078704018937543e-05
67,5.4799035330161975e-05
67,6.821110677239468e-05
67,7.970508942071811e-05
67,8.956862375283917e-05
67,9.778823575394907e-05
67,0.00010315340881589281
67,0.0001043662108699732
67,0.00010081201650339907
67,9.259182382394416e-05
67,8.055982761383815e-05
67,6.636572165148242e-05
67,5.1950814224774716e-05
67,3.847351501742089e-05
67,2.611391115159271e-05
67,1.4980378994718362e-05
67,5.297586750439475e-06
67,-2.9742163011554814e-06
67,-9.847928756650125e-06
67,-1.5113680699340782e-05
67,-1.8911087359438387e-05
67,-2.204251553038847e-05
67,-2.5205651882142152e-05
67,-2.8026760195225717e-05
67,-2.9076020515468394e-05
67,-2.6729822803902805e-05
67,-1.9952832615552508e-05
67,-8.178002918789891e-06
67,9.164458797776714e-06
67,3.189826263303209e-05
67,5.776469514199115e-05
67,8.310906235684069e-05
67,0.00010547432073487388
67,0.00012483215098862225
67,0.0001422193097960578
67,0.00015790931744546295
67,0.00017081721647420637
67,0.00017908704263414993
67,0.00018116088941453733
67,0.00017670648657209322
67,0.00016711796795303675
67,0.0001550381816343603
67,0.00014288245529765265
67,0.00013159972930782738
67,0.00012058627258823756
67,0.00010872331703855616
67,9.561841115303152e-05
67,8.170282148356914e-05
67,6.731451023379003e-05
67,5.2158663836588385e-05
67,3.57366583964511e-05
67,1.8229781913494938e-05
67,8.576662432168039e-07
67,-1.489720019272661e-05
67,-2.8245113442910744e-05
67,-3.8661294226801846e-05
67,-4.468484747453913e-05
67,-4.428727989941214e-05
67,-3.684018699261253e-05
67,-2.3878104627088905e-05
67,-7.86439098715638e-06
67,8.891915581478069e-06
67,2.461541018044118e-05
67,3.860611830458404e-05
67,5.128898015431366e-05
67,6.327024739801144e-05
67,7.425181400728583e-05
67,8.26325351922008e-05
67,8.642876802239496e-05
67,8.514282807046558e-05
67,8.064217860507815e-05
67,7.593947505833915e-05
67,7.302773086502237e-05
67,7.173509969259588e-05
67,7.045019483464758e-05
67,6.754765348510221e-05
67,6.201293057937593e-05
67,5.351135169044926e-05
67,4.247477923435788e-05
67,2.9791367104057493e-05
67,1.6155937419109666e-05
67,1.8905416639565797e-06
67,-1.2534290575779064e-05
67,-2.5935439228011592e-05
67,-3.656451549902102e-05
67,-4.291390187582757e-05
67,-4.433513872358225e-05
67,-4.081152390106857e-05
67,-3.234853367886154e-05
67,-1.9144627847705383e-05
67,-2.40119062015673e-06
67,1.577393509805981e-05
67,3.359928594749432e-05
67,5.051446584532509e-05
67,6.687800535134405e-05
67,8.296105494495708e-05
67,9.821506902576023e-05
67,0.00011139772968816923
67,0.00012137585934284077
67,0.00012799287163815716
67,0.00013235921114468095
67,0.00013620578294682302
67,0.0001406182496238164
67,0.00014510710452409617
67,0.0001477868718746281
67,0.00014657111370581697
67,0.00014050873696324113
67,0.00013020622398796672
67,0.00011707846308966993
67,0.00010225311879714672
67,8.611701288660205e-05
67,6.876633209588233e-05
67,5.07239775276626e-05
67,3.3096880941196696e-05
67,1.7166224327849534e-05
67,4.054663817198755e-06
67,-5.305644687357954e-06
67,-1.0297116532683595e-05
67,-1.0921568219437127e-05
67,-7.775705628952434e-06
67,-1.6282179124190447e-06
67,6.7902281442714286e-06
67,1.6657453093958288e-05
67,2.704365071704052e-05
67,3.7130721109947395e-05
67,4.640661666714273e-05
67,5.46175339731519e-05
67,6.156300529699047e-05
67,6.706934671198987e-05
67,7.125028475935939e-05
67,7.468968301579311e-05
67,7.813808210860048e-05
67,8.18660702438057e-05
67,8.528083746556603e-05
67,8.718936266054485e-05
67,8.648593155412034e-05
67,8.271998049754338e-05
67,7.623326853823177e-05
67,6.791787425766597e-05
67,5.8750702065781384e-05
67,4.9317454837131014e-05
67,3.9629002120656125e-05
67,2.9446750121562124e-05
67,1.8972578943437008e-05
67,9.30834997848449e-06
67,2.1241326937161253e-06
67,-1.2671280009850003e-06
67,-5.368527475194894e-07
67,3.886346823592383e-06
67,1.1425784318906418e-05
67,2.1581338580828842e-05
67,3.374235856540684e-05
67,4.7053134950891355e-05
67,6.05246505129125e-05
67,7.326163341128157e-05
67,8.464319522978688e-05
67,9.438787929648788e-05
67,0.00010251311098600854
67,0.00010920868482793686
67,0.00011465018133328028
67,0.00011887305157935671
67,0.00012182852539269647
67,0.00012350802234189904
67,0.00012391549039011713
67,0.00012290540820871087
67,0.00012014536380281822
67,0.00011537029555482259
67,0.00010872069562866393
67,0.00010076663234869853
67,9.214132824823081e-05
67,8.314318031496375e-05
67,7.368272314675785e-05
67,6.361173050942087e-05
67,5.316238389514629e-05
67,4.316999362098825e-05
67,3.4927325199324696e-05
67,2.976008092269797e-05
67,2.8553255397142253e-05
67,3.1463466413604455e-05
67,3.794663242917132e-05
67,4.700087485189067e-05
67,5.740269375984031e-05
67,6.790491807481077e-05
67,7.747800363516413e-05
67,8.54852840379036e-05
67,9.165347324340334e-05
67,9.59202380413469e-05
67,9.828384946869465e-05
67,9.869925486330037e-05
67,9.709182834702706e-05
67,9.352141053445206e-05
67,8.835920772732521e-05
67,8.22593308993701e-05
67,7.586848797404186e-05
67,6.951961162612907e-05
67,6.320196296056709e-05
67,5.677000300057565e-05
67,5.012472627955765e-05
67,4.3238680584609064e-05
67,3.610075104918309e-05
67,2.869334530658917e-05
67,2.1048942670822456e-05
67,1.33717375874948e-05
67,6.166674003828193e-06
67,2.8908785183886796e-07
67,-3.1493051715657315e-06
67,-3.0092359763837233e-06
67,1.5711667881666843e-06
67,1.084306877845179e-05
67,2.416398822400246e-05
67,3.998804470792186e-05
67,5.634954515134497e-05
67,7.165644680573478e-05
67,8.521718160023231e-05
67,9.71219850316626e-05
67,0.00010764844538967647
67,0.00011666312762243888
67,0.0001234416005548591
67,0.00012704154495918698
67,0.0001269645561655571
67,0.0001236113902659048
67,0.00011815907129288072
67,0.00011192621010656748
67,0.00010572433220167775
67,9.965845689731752e-05
67,9.339082738649823e-05
67,8.653425113272096e-05
67,7.886018190140861e-05
67,7.027055995406119e-05
67,6.071955141417131e-05
67,5.027496630526771e-05
67,3.930688936991966e-05
67,2.85838436199563e-05
67,1.909231180593879e-05
67,1.172273301733615e-05
67,7.180255842644388e-06
67,6.1755612597362605e-06
67,9.473744324064359e-06
67,1.7471678612493638e-05
67,2.9616755650070527e-05
67,4.4308367574668636e-05
67,5.949801404813927e-05
67,7.357405313922568e-05
67,8.590460171999739e-05
67,9.666974679736794e-05
67,0.0001061229556387177
67,0.00011386218915243355
67,0.00011872553086150086
67,0.00011948125944352862
67,0.00011582097864578759
67,0.00010881386218699057
67,0.00010037591816504325
67,9.216169500247368e-05
67,8.475559644794242e-05
67,7.769702751799443e-05
67,7.01273122614233e-05
67,6.143832545893425e-05
67,5.150757507546814e-05
67,4.054365068935866e-05
67,2.882745757046766e-05
67,1.6630936509875364e-05
67,4.362716540283472e-06
67,-7.287433249797154e-06
67,-1.7427841979070925e-05
67,-2.5182405656398667e-05
67,-2.9780151722500855e-05
67,-3.0476672669613378e-05
67,-2.6581668737391094e-05
67,-1.779531128380732e-05
67,-4.64269035450316e-06
67,1.1456578307208641e-05
67,2.8691081156052006e-05
67,4.560569568024063e-05
67,6.152992788930791e-05
67,7.639859734474796e-05
67,9.014396321709129e-05
67,0.00010215375564673812
67,0.00011128738823078347
67,0.00011654046987843437
67,0.000117867272044723
67,0.00011642994765741526
67,0.00011396089100309098
67,0.00011169416144219462
67,0.00010969792049272554
67,0.00010704935783067232
67,0.0001025895078837837
67,9.565003587842228e-05
67,8.6314747725335e-05
67,7.518421495972572e-05
67,6.294098642096008e-05
67,5.008287783080255e-05
67,3.698162536857553e-05
67,2.411339898926306e-05
67,1.2193822409845415e-05
67,2.1302160815859805e-06
67,-5.095921735963284e-06
67,-8.541801469837361e-06
67,-7.479909802836534e-06
67,-1.6763091837498608e-06
67,8.380058957230585e-06
67,2.1515882482061615e-05
67,3.6214731012366405e-05
67,5.107146503319298e-05
67,6.51180084405682e-05
67,7.785873906513862e-05
67,8.900982825999271e-05
67,9.816474087822507e-05
67,0.00010472517439863586
67,0.00010823156558631129
67,0.00010882818226706439
67,0.00010739716320457408
67,0.00010513623227549406
67,0.00010284824068937547
67,0.00010047873817318379
67,9.722985672855458e-05
67,9.21305710868587e-05
67,8.46458429013065e-05
67,7.493673927159539e-05
67,6.366038913521043e-05
67,5.1518178231068715e-05
67,3.891651301102321e-05
67,2.598523323219652e-05
67,1.2899543942011746e-05
67,2.2612350823793958e-07
67,-1.097658123876133e-05
67,-1.9381501413434115e-05
67,-2.3797387668501937e-05
67,-2.351684591844603e-05
67,-1.846533952753614e-05
67,-9.180665134794095e-06
67,3.2985604018093737e-06
67,1.7634618330300557e-05
67,3.2494326671557586e-05
67,4.68572080342246e-05
67,6.015318464001989e-05
67,7.213975471883506e-05
67,8.263634533430703e-05
67,9.136311881425169e-05
67,9.802952331756572e-05
67,0.00010258299230266644
67,0.00010537457666483525
67,0.00010704037138557665
67,0.00010811636485339262
67,0.00010864790595068893
67,0.0001081076903891895
67,0.00010571876450414809
67,0.00010095683573267593
67,9.385802447650579e-05
67,8.492521451057023e-05
67,7.476180094332636e-05
67,6.376546906639431e-05
67,5.213011759112564e-05
67,4.01302214874186e-05
67,2.8425304543866152e-05
67,1.8107518671137264e-05
67,1.0434572485299831e-05
67,6.446263723373077e-06
67,6.711531915564191e-06
67,1.1269422600683048e-05
67,1.965236112125256e-05
67,3.0918213924535575e-05
67,4.376654552246309e-05
67,5.682397078086907e-05
67,6.901155290340957e-05
67,7.976588392784676e-05
67,8.89597943767027e-05
67,9.660133214679835e-05
67,0.00010256110224116594
67,0.00010654560021184286
67,0.00010833605471031667
67,0.00010808413892886067
67,0.0001063664634966841
67,0.00010387587492678607
67,0.00010096590815262415
67,9.743547549712654e-05
67,9.274080768329326e-05
67,8.643999300665935e-05
67,7.849478217493829e-05
67,6.922522238316485e-05
67,5.903057901507261e-05
67,4.816468923451878e-05
67,3.677136595385817e-05
67,2.5138639129717645e-05
67,1.3930002130856706e-05
67,4.175919764704899e-06
67,-2.969650656019018e-06
67,-6.5227742242104734e-06
67,-5.866860462718373e-06
67,-8.671689474380253e-07
67,8.037067652693248e-06
67,1.9822036052927016e-05
67,3.308779081899025e-05
67,4.647887627802819e-05
67,5.908165025605198e-05
