67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.353526235107154e-05
67,5.6385183801127845e-05
67,6.484932684394232e-05
67,7.848910790393217e-05
67,9.849738579547437e-05
67,0.00012585804680540773
67,0.0001589885029626389
67,0.0001950106248483735
67,0.0002315348428929618
67,0.0002655232527126548
67,0.0002913769652433854
67,0.00030375791106013596
67,0.0002969833079186678
67,0.0002679949873781127
67,0.0002172564157953108
67,0.00014988381815878366
67,7.146380712532436e-05
67,-6.516209486982896e-06
67,-7.346639437064744e-05
67,-0.00012215404646486792
67,-0.00014849061274368116
67,-0.00015546860980420076
67,-0.00014669930744056096
67,-0.0001281591240425449
67,-0.00010426018105890086
67,-7.910491094657922e-05
67,-5.5278152378312816e-05
67,-3.291704747908884e-05
67,-9.696067027889142e-06
67,1.8562406944796413e-05
67,5.5798784367619355e-05
67,0.0001024204260757741
67,0.00015686766994047472
67,0.00021470006292146075
67,0.0002688374457026462
67,0.0003132569950704981
67,0.00034223585361969764
67,0.00035331288759062046
67,0.0003479568033737206
67,0.00032958611440354635
67,0.0003013549227753229
67,0.00026572173468342083
67,0.00022440375208924345
67,0.00017668395318222438
67,0.00012247857816949508
67,6.181515385849379e-05
67,-1.263446391999497e-06
67,-6.15878561832764e-05
67,-0.00011168084650750958
67,-0.0001462687615085455
67,-0.00016281687771512831
67,-0.00016117058972139143
67,-0.00014443951212088807
67,-0.00011673602176597162
67,-8.334916940547498e-05
67,-4.916253039064714e-05
67,-1.708806407194563e-05
67,1.1924746291181979e-05
67,3.957495374657529e-05
67,6.859682640599251e-05
67,0.00010172511737988755
67,0.00013970852012887736
67,0.00018095254143532145
67,0.00022158775545598152
67,0.0002559431520873834
67,0.0002790855216223891
67,0.00028876896234126826
67,0.00028568868145947677
67,0.0002728964565784133
67,0.0002552580749734523
67,0.00023621423297170315
67,0.00021709202478008245
67,0.0001963853170091
67,0.0001701754025310691
67,0.00013412588931605696
67,8.686173046745933e-05
67,3.0347163204052966e-05
67,-2.9371823401924166e-05
67,-8.419136957189527e-05
67,-0.0001259405383964314
67,-0.00014879111683945774
67,-0.00015060151919068837
67,-0.00013292375135064052
67,-0.00010064530227344847
67,-6.0119141572387634e-05
67,-1.82428533380287e-05
67,1.9177080107383498e-05
67,4.875826211802031e-05
67,6.975604185244024e-05
67,8.483693681941254e-05
67,9.865620958001614e-05
67,0.00011553384556752743
67,0.00013747374838465095
67,0.00016368512483019853
67,0.00019097064480909628
67,0.00021526621579351487
67,0.00023345913315988594
67,0.00024390762845645064
