67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.2671849487134e-05
67,4.264621789698955e-05
67,4.2572131651887707e-05
67,4.244053569462766e-05
67,4.230379487519829e-05
67,4.2337416051715816e-05
67,4.272816681371057e-05
67,4.3569031051116243e-05
67,4.492914803865799e-05
67,4.691843279169182e-05
67,4.9611479746877156e-05
67,5.294876426668143e-05
67,5.672106758489814e-05
67,6.062991440266028e-05
67,6.43791380136226e-05
67,6.774235392089609e-05
67,7.05641857170621e-05
67,7.274701395556519e-05
67,7.42796829662637e-05
67,7.51842588589903e-05
67,7.53895670450063e-05
67,7.475564292516433e-05
67,7.323270575533879e-05
67,7.098510660950513e-05
67,6.836830047936671e-05
67,6.571536318709092e-05
67,6.313950165064169e-05
67,6.057394703664052e-05
67,5.794915078596579e-05
67,5.530687503616298e-05
67,5.283136978458597e-05
67,5.0860329357116115e-05
67,4.97942752966084e-05
67,4.9857605975314016e-05
67,5.092602361449448e-05
67,5.262497773337103e-05
67,5.460895009834721e-05
67,5.672724403582005e-05
67,5.894752161517118e-05
67,6.125878291281956e-05
67,6.373156574297642e-05
67,6.655963725250036e-05
67,6.98852703504037e-05
67,7.350026894075771e-05
67,7.67241252737281e-05
67,7.871553061733214e-05
67,7.901280660991858e-05
67,7.772794161604263e-05
67,7.526443239530994e-05
67,7.198639466525062e-05
67,6.808984717173178e-05
67,6.36231727591158e-05
67,5.860040835325154e-05
67,5.3130808716802924e-05
67,4.749623290215602e-05
67,4.217016289010258e-05
67,3.772139393298832e-05
67,3.4561869185075534e-05
67,3.270969526493224e-05
67,3.181559916578495e-05
67,3.146429786195953e-05
67,3.1488946697786035e-05
67,3.2025990083313226e-05
67,3.33386216365903e-05
67,3.564432345843049e-05
67,3.9000618893660786e-05
67,4.31934685445798e-05
67,4.7759126584245976e-05
67,5.2226476042903784e-05
67,5.633516283168318e-05
67,5.9984248069937015e-05
67,6.306769977859973e-05
67,6.550789893054446e-05
67,6.743725048435572e-05
67,6.918464227320598e-05
67,7.094874961257569e-05
67,7.245374708992116e-05
67,7.300060269600705e-05
67,7.193870400772106e-05
67,6.905513052912806e-05
67,6.452374271859796e-05
67,5.867820422951635e-05
67,5.192907104974405e-05
67,4.476592566762624e-05
67,3.77322745996108e-05
67,3.137694842628765e-05
67,2.619881504324927e-05
67,2.261573237362267e-05
67,2.0956603168689857e-05
67,2.1413595605863793e-05
67,2.3931139744683932e-05
67,2.8099520521701794e-05
67,3.318889225872157e-05
67,3.8434343068221995e-05
67,4.343075345639999e-05
67,4.8266213641310035e-05
67,5.326076710022735e-05
67,5.860228866719103e-05
67,6.420137915076773e-05
67,6.982983135547963e-05
67,7.536273003502007e-05
67,8.077527606117686e-05
67,8.579050883752462e-05
67,8.96890768338043e-05
67,9.17217630519046e-05
67,9.16612806184293e-05
67,8.980317428151754e-05
67,8.653921976103667e-05
67,8.206389879819458e-05
67,7.642293061936326e-05
67,6.973393948840822e-05
67,6.229363327754947e-05
67,5.448397554840087e-05
67,4.670510844315915e-05
67,3.94289627213425e-05
67,3.315028174147233e-05
67,2.819141027897408e-05
67,2.4620029286336693e-05
67,2.2428327751197997e-05
67,2.1819672569704146e-05
67,2.3274447501368136e-05
67,2.7265929527555645e-05
67,3.390975585456411e-05
67,4.2826473578618466e-05
67,5.317538765458735e-05
67,6.381276067702676e-05
67,7.3664546585387e-05
67,8.217349667368757e-05
67,8.939161028795956e-05
67,9.556863935132834e-05
67,0.00010070806833272865
67,0.00010462429447493751
67,0.00010736653497348346
67,0.00010937782937077763
67,0.00011108073601139834
67,0.00011233348141282263
67,0.00011244347116130593
67,0.00011072675723194953
67,0.00010689531849474405
67,0.00010094435087400847
67,9.296603961528884e-05
67,8.320843687033955e-05
67,7.223558919190646e-05
67,6.098147908752701e-05
67,5.0586073035995335e-05
67,4.2090333717544144e-05
67,3.625681156681e-05
67,3.358810672682451e-05
67,3.4330468952804166e-05
67,3.83539091158732e-05
67,4.5063378960534365e-05
67,5.355652457885507e-05
67,6.302994689468856e-05
67,7.309563168900542e-05
67,8.368422284760458e-05
67,9.466726937580342e-05
67,0.00010557431169968018
67,0.00011563283965575208
67,0.00012417196447732202
67,0.00013110389374836284
67,0.00013686620388307137
67,0.00014171251122040333
67,0.0001452324297102096
67,0.00014677038112679644
67,0.00014612572559744038
67,0.00014361809697934573
67,0.00013957837066477203
67,0.00013395542518806157
67,0.0001264419966134601
67,0.0001169043825599419
67,0.00010558269359393267
67,9.293803941547606e-05
67,7.954559606667409e-05
67,6.615727969657827e-05
67,5.363942836209275e-05
67,4.276126466463467e-05
67,3.41077514157584e-05
67,2.8203366349020904e-05
67,2.565489354950714e-05
67,2.7065526847370525e-05
67,3.273655092352196e-05
67,4.2443308757252174e-05
67,5.541909464007491e-05
67,7.045531303769981e-05
67,8.613252923608106e-05
67,0.0001012274598359362
67,0.00011504237864564255
67,0.00012729097966123474
67,0.00013761507332595767
67,0.00014533680327468966
67,0.00014989459228228824
67,0.0001515542948726407
67,0.0001514367414399967
67,0.00015056410744349437
67,0.00014893434936571895
67,0.00014574784510170918
67,0.00014037998493190046
67,0.00013279029480447161
67,0.00012313121368291027
67,0.00011139839424794968
67,9.75754744007408e-05
67,8.200236523850049e-05
67,6.553912695713876e-05
67,4.936075770806281e-05
67,3.4672055530290784e-05
67,2.2660340967910695e-05
67,1.4504899161981415e-05
67,1.1151893864055983e-05
67,1.2977989502341192e-05
67,1.9669336942259735e-05
67,3.0459094667160952e-05
67,4.451714221525279e-05
67,6.110927887464782e-05
67,7.945841838389618e-05
67,9.858375250280325e-05
67,0.00011727245315853129
67,0.00013422394854760094
67,0.00014846495118559457
67,0.00015978943252014922
67,0.00016860244182422424
67,0.00017514984073267956
67,0.00017907770520252914
67,0.00017994428727244398
67,0.0001779985273401047
67,0.0001741737569094552
67,0.0001692613367581613
67,0.00016320776072953173
67,0.0001553075262376834
67,0.00014497807024092108
67,0.00013216977651910936
67,0.00011718295211400457
67,0.00010050273532404675
67,8.290149908913993e-05
67,6.547398243381483e-05
67,4.947460789794881e-05
67,3.613945830748963e-05
67,2.662158300634419e-05
67,2.199888119671074e-05
67,2.3189205488617395e-05
67,3.070543340096894e-05
67,4.440344600615395e-05
67,6.337860874047044e-05
67,8.607168018503133e-05
67,0.00011061240496240206
67,0.00013527125093054816
67,0.00015871850284662737
67,0.00017991367440747016
67,0.0001978033037013673
67,0.00021129841471874682
67,0.00021983681441925434
67,0.00022404539788117788
67,0.00022547521439598357
67,0.00022529591715925287
67,0.00022337733000169158
67,0.00021888188331653838
67,0.00021145305046735066
67,0.00020145346370484206
67,0.00018928215061304746
67,0.00017489941818279032
67,0.00015808267586674222
67,0.00013897963280888823
67,0.00011829432928774764
67,9.702523660566539e-05
67,7.629886900580233e-05
67,5.751106699672136e-05
67,4.232579251950922e-05
67,3.229426067694978e-05
67,2.8427319249297843e-05
67,3.107865841760843e-05
67,4.0151914094209914e-05
67,5.531921754353518e-05
67,7.598232413808724e-05
67,0.00010111859430276774
67,0.00012925041732260242
67,0.00015849883761837253
67,0.00018672302935897952
67,0.0002119349115725691
67,0.0002328307700558169
67,0.00024885881752673584
67,0.00025970253924934505
67,0.0002649558236911426
67,0.00026462612825731363
67,0.0002598575885536375
67,0.0002526878669280465
67,0.00024473441622031335
67,0.00023612765632420314
67,0.00022584643750020895
67,0.000212911162518984
67,0.0001969753756661661
67,0.00017804005145038152
67,0.0001562279317300296
67,0.0001320150080218798
67,0.00010649336935065681
67,8.134781005036907e-05
67,5.856632080609751e-05
67,4.0131886212518055e-05
67,2.792177535445888e-05
67,2.3613757197304592e-05
67,2.8323353939339862e-05
67,4.216764079264071e-05
67,6.41104482248542e-05
67,9.222006075393821e-05
67,0.00012422021335635862
67,0.00015798096066110522
67,0.0001916617858820101
67,0.00022353935822414645
67,0.0002517912349087586
67,0.0002746187472882784
67,0.0002908943668682209
67,0.0003008322290060526
67,0.0003057012263086522
67,0.00030652399045824256
67,0.0003032382066589488
67,0.0002954043835424434
67,0.0002834166839562403
67,0.00026854318058709497
67,0.00025185923831332193
67,0.0002334838539029588
67,0.00021289894368124704
67,0.00018977595444699325
67,0.0001643332729886469
67,0.00013715108300689003
67,0.00010912591909391713
67,8.171834085681916e-05
67,5.695243487971951e-05
67,3.697788313985805e-05
67,2.3609584863975596e-05
67,1.820006874990373e-05
67,2.1773806487075262e-05
67,3.502426187017379e-05
67,5.798958705246384e-05
67,8.972214481235493e-05
67,0.00012822198023313176
67,0.00017060236936782715
67,0.0002134770767312237
67,0.00025358377505653104
67,0.0002883975009167103
67,0.0003163028403705331
67,0.0003362459719969898
67,0.00034750207239160266
67,0.00035018865758808704
67,0.00034596213437158163
67,0.0003375762495676804
67,0.0003272079630213895
67,0.0003152521533744578
67,0.00030089818128547455
67,0.00028354197727057957
67,0.00026324531636256137
67,0.00024011825841002284
67,0.00021392170339082215
67,0.00018450890001128582
67,0.00015250590033082226
67,0.0001195040235133045
67,8.771732144545599e-05
67,5.9609765022994665e-05
67,3.778499482553205e-05
67,2.4819945877810458e-05
67,2.2735864801887194e-05
67,3.23882529890431e-05
67,5.327325472655279e-05
67,8.38844257277628e-05
67,0.00012227279177526103
67,0.0001663285622883485
67,0.00021369896441428204
67,0.0002616407624070526
67,0.00030703040816481306
67,0.00034667719078853844
67,0.0003780833021100928
67,0.0004002537965602953
67,0.0004136210976640022
67,0.00041896740895625966
67,0.00041665732481687014
67,0.0004071701461669015
67,0.00039202014544198775
67,0.00037352322016437654
67,0.00035344170337614684
67,0.0003320296115751362
67,0.00030846787412288734
67,0.00028197848226535596
67,0.00025233843374500254
67,0.0002196941971680848
67,0.00018453575704098984
67,0.0001480660062025225
67,0.00011238048569302775
67,8.01657081394712e-05
67,5.423411045306805e-05
67,3.724924339711747e-05
67,3.161844312761795e-05
67,3.924220324342872e-05
67,6.100180222347272e-05
67,9.627994279800158e-05
67,0.00014284802620592618
67,0.00019718631277995538
67,0.00025510472405340065
67,0.0003124398140351929
67,0.00036556506204192746
67,0.0004115069670539981
67,0.00044775078170797283
67,0.0004723008999854369
67,0.00048445975023529546
67,0.0004856487860461649
67,0.00047888622281131533
67,0.0004668852054328379
67,0.00045068009321264335
67,0.00043022400924111356
67,0.0004058357077002321
67,0.00037844182475929285
67,0.00034859314455968563
67,0.0003159046640912273
67,0.0002796794320845416
67,0.00023992113316049864
67,0.00019771676459463778
67,0.0001549408308738982
67,0.00011399854126860535
67,7.787439052949385e-05
67,4.996886867461522e-05
67,3.343058253997221e-05
67,3.0426818248354293e-05
67,4.187746950938816e-05
67,6.767509415486943e-05
67,0.00010694734494086698
67,0.0001579816922903686
67,0.0002179951778013797
67,0.00028314270492221474
67,0.0003488176434634756
67,0.00041017679135449446
67,0.00046295997927359227
67,0.0005043497426458939
67,0.0005331421498384795
67,0.0005490502651851305
67,0.000552150770254994
67,0.000543378467146223
67,0.0005253121976337007
67,0.0005016849181801924
67,0.00047555991098752903
67,0.0004479639040854189
67,0.00041830708092284463
67,0.0003857402446421079
67,0.00034978920037677256
67,0.00031011892819700365
67,0.0002665310463296771
67,0.00021957616867958966
67,0.00017108851129214275
67,0.00012409224638546546
67,8.22638574203117e-05
67,4.944950617904985e-05
67,2.941086771717925e-05
67,2.5479515853306568e-05
67,3.9874395498928615e-05
67,7.297341078100274e-05
67,0.00012303486806245363
67,0.00018655494646458402
67,0.0002590065509095878
67,0.0003355105846089972
67,0.00041120012650921225
67,0.00048134401983716883
67,0.0005414392565384763
67,0.0005876377427726333
67,0.0006177634905139471
67,0.0006322508828093656
67,0.0006336588353127443
67,0.0006247327361263311
67,0.0006070112684134558
67,0.0005814265413007889
67,0.0005496344597709657
67,0.0005139815070109201
67,0.000476139712009682
67,0.0004362057001746226
67,0.0003932766187798337
67,0.00034668803459335243
67,0.000296625722113714
67,0.0002440284656041975
67,0.00019062439700528227
67,0.00013926779987985118
67,9.38828170737564e-05
67,5.8746357051698107e-05
67,3.7653179811174996e-05
67,3.350590794627196e-05
67,4.8276171344078015e-05
67,8.286310413510743e-05
67,0.00013663618836472975
67,0.00020703627882037473
67,0.0002896424298829668
67,0.00037864953565244655
67,0.0004675487631712218
67,0.0005499796716886856
67,0.00062061510421306
67,0.0006756279673262079
67,0.0007125609011882122
67,0.0007302628409506538
67,0.0007295588202858091
67,0.0007139023142675358
67,0.00068845392144834
67,0.0006576495081915137
67,0.0006234647787747348
67,0.0005859565958429248
67,0.0005448853118916024
67,0.0005002962060824994
67,0.00045195758866530515
67,0.0003991725314418769
67,0.0003416131128542754
67,0.0002803273225792396
67,0.00021798369160566783
67,0.00015840906618560158
67,0.00010611014619872497
67,6.603986890427806e-05
67,4.31613746125451e-05
67,4.151644114228194e-05
67,6.321301628197522e-05
67,0.00010795865333463619
67,0.0001733240678767764
67,0.0002553565046018565
67,0.0003490454414813644
67,0.00044856183436950674
67,0.0005474953150592317
67,0.0006392069153201329
67,0.0007174448505288261
67,0.0007774436299276358
67,0.0008170571959685392
67,0.0008367635335580659
67,0.0008383074543060769
67,0.0008235338714694085
67,0.0007947344673215163
67,0.00075552550718417
67,0.0007103459324032905
67,0.0006625786537516156
67,0.0006132386297185785
67,0.0005614974447300224
67,0.0005061606604542011
67,0.0004465257838761323
67,0.0003824630323746081
67,0.00031467851053410933
67,0.00024537117994052855
67,0.00017849280680494424
67,0.00011919494828326559
67,7.293928290268103e-05
67,4.487124850718999e-05
67,3.947765729500914e-05
67,6.008597823162513e-05
67,0.00010802085351447763
67,0.00018185095939870127
67,0.0002772590656593781
67,0.0003876000947257818
67,0.000504843093168883
67,0.0006205975440971656
67,0.0007270264581025366
67,0.0008174455774168932
67,0.000886578263292022
67,0.0009309456146899395
67,0.0009498454137187888
67,0.0009461359208771786
67,0.0009252470415225291
67,0.0008924899294881185
67,0.0008510743396964967
67,0.0008025783647853193
67,0.0007485078044963771
67,0.0006905586325564933
67,0.0006295278626819408
67,0.0005647630367634122
67,0.0004951128242342926
67,0.0004204119368034036
67,0.0003421829474932141
67,0.0002634713484043768
67,0.00018862043130237881
67,0.00012322577372705993
67,7.36813524590845e-05
67,4.604879661201042e-05
67,4.481972666516693e-05
67,7.226062355169104e-05
67,0.00012842350785378134
67,0.0002113366741328599
67,0.00031698485049901537
67,0.0004392650388805961
67,0.0005702782320355547
67,0.0007009552195487958
67,0.0008219345098992172
67,0.0009248272474268072
67,0.0010036368333606824
67,0.0010554224141067026
67,0.0010797546108147114
67,0.0010779526960585843
67,0.0010532327596066806
67,0.0010110906941552123
67,0.0009582441728869834
67,0.0009001733289729979
67,0.0008393925986644301
67,0.0007759246942157967
67,0.0007089209503902345
67,0.0006375388490204991
67,0.0005609232681317065
67,0.0004785347915264085
67,0.0003912245724026736
67,0.00030211864433507627
67,0.000216523250469442
67,0.00014110734940420003
67,8.306821971279545e-05
67,4.94949426028642e-05
67,4.654698547712466e-05
67,7.823321599588769e-05
67,0.00014524671568410478
67,0.0002445319514861274
67,0.00036979031680562497
67,0.0005125333980960238
67,0.0006631328919640418
67,0.0008116174158332612
67,0.0009482611449589604
67,0.0010641251464761907
67,0.0011519291732041777
67,0.001207532495752313
67,0.0012312117863449562
67,0.0012271080788197792
67,0.0012007026807420045
67,0.0011566107585611785
67,0.0010986084537448787
67,0.0010307616907301504
67,0.0009572646520361096
67,0.0008808314389193712
67,0.0008016835057466603
67,0.0007184019507048699
67,0.0006296986659181791
67,0.0005355322065800049
67,0.0004373601366133791
67,0.00033837626149729803
67,0.00024389853483807128
67,0.00016115006397351733
67,9.812105165921257e-05
67,6.216693596522408e-05
67,5.907872461637057e-05
67,9.264969373052592e-05
67,0.0001642307192818683
67,0.0002720486148624741
67,0.0004107331974829327
67,0.0005715652815057543
67,0.0007433878763776428
67,0.0009138355383947207
67,0.001070762137172766
67,0.0012037525071058677
67,0.0013052102347662132
67,0.001370647158150816
67,0.001398727502641823
67,0.001391796111810828
67,0.0013561737764179991
67,0.0013006102798356746
67,0.0012330701742674867
67,0.0011583765966555165
67,0.0010784941372468848
67,0.0009941701430697268
67,0.000905625826953755
67,0.0008121540466269545
67,0.0007122850188793734
67,0.0006052283273123544
67,0.0004924944304947362
67,0.00037845151095889805
67,0.0002698214427169158
67,0.0001749164767439328
67,0.00010295302563513154
67,6.30408138836873e-05
67,6.261590179004998e-05
67,0.00010583876127225289
67,0.00019272860887032048
67,0.00031929250119876353
67,0.00047824020925965865
67,0.0006597375667052958
67,0.0008520693478349232
67,0.0010423807570179703
67,0.001217596729336147
67,0.0013656920348580118
67,0.0014775281659268659
67,0.0015486591318607846
67,0.0015796200697835907
67,0.0015742130037232193
67,0.0015375196676396315
67,0.0014754733918804492
67,0.0013952751991856396
67,0.0013045480207057977
67,0.001209045663497563
67,0.0011110356217182032
67,0.0010098690348619085
67,0.0009038312295636616
67,0.0007915157876602434
67,0.0006724351809939804
67,0.0005477844918989566
67,0.0004215008757025742
67,0.00030064870105244855
67,0.00019457142426179292
67,0.00011339592678525762
67,6.674426810940151e-05
67,6.28042221453149e-05
67,0.00010729505358012328
67,0.0002021356265938366
67,0.0003443654872321545
67,0.0005260235464404793
67,0.0007350694773735043
67,0.0009568680630956952
67,0.0011757897131183732
67,0.0013767566821488413
67,0.0015465876637078602
67,0.0016750290549868768
67,0.00175579146284864
67,0.0017878936284587788
67,0.0017763642876780941
67,0.0017305994867356136
67,0.0016605857903666137
67,0.0015738541949399667
67,0.0014753391188340112
67,0.0013688102463146267
67,0.001257183410476596
67,0.0011414633776642427
67,0.0010203799393535846
67,0.0008918801035307445
67,0.0007553656991575763
67,0.0006130337498184128
67,0.0004700483889704427
67,0.000334317840052361
67,0.00021614417143450245
67,0.00012721603628430177
67,7.874804745002276e-05
67,7.944897163955274e-05
67,0.00013416049371127214
67,0.00024336946765145625
67,0.00040317794043530516
67,0.0006053766873222182
67,0.0008377811402871765
67,0.0010851034545567696
67,0.0013302611307988328
67,0.0015559757497424836
67,0.0017468076089847315
67,0.0018914040784848867
67,0.001983871361648013
67,0.002023495455349007
67,0.0020136846565504338
67,0.001961479248923038
67,0.0018771838473959723
67,0.0017724812101124806
67,0.0016571251941621505
67,0.0015365864491106488
67,0.0014123242227255385
67,0.0012836032740988798
67,0.0011488230597337936
67,0.0010061059083462253
67,0.0008543502635451138
67,0.0006950456648668078
67,0.0005336463156598068
67,0.00037947381418418293
67,0.0002444487718061215
67,0.00014159271028739404
67,8.367378747105926e-05
67,8.163648636683593e-05
67,0.00014260961645228644
67,0.0002680644016211664
67,0.0004530052699109543
67,0.000686521466740668
67,0.0009532535933356833
67,0.0012351005257706747
67,0.0015128311113119291
67,0.0017675849864758366
67,0.00198236223894951
67,0.002143814402222514
67,0.0022445009298242254
67,0.002284568227852391
67,0.002270941594390621
67,0.0022138360281730614
67,0.002123265977194509
67,0.0020080653395267976
67,0.001876528103422578
67,0.0017360076504473365
67,0.0015910479564866893
67,0.0014422501698740605
67,0.0012874528379391826
67,0.0011242715097539984
67,0.0009521274723749121
67,0.0007732641781197479
67,0.0005934337082222877
67,0.00042234962663411946
67,0.0002731173823346261
67,0.0001603550424350006
67,9.781986564686823e-05
67,9.65138200761431e-05
67,0.00016345071428627026
67,0.00030063803840013717
