67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.358815004615614e-05
67,5.357184148897692e-05
67,5.3507757037802855e-05
67,5.3394338642276544e-05
67,5.321160933176852e-05
67,5.302112568375966e-05
67,5.299061683105089e-05
67,5.3283742277694474e-05
67,5.3978530247117255e-05
67,5.5123472965415246e-05
67,5.680952039144745e-05
67,5.9153612062473574e-05
67,6.222543900698392e-05
67,6.59745656868463e-05
67,7.01960944376142e-05
67,7.45468375375394e-05
67,7.864808674388162e-05
67,8.222156001766797e-05
67,8.509317307769072e-05
67,8.712940863938019e-05
67,8.826143457086218e-05
67,8.851258732404707e-05
67,8.798435803310115e-05
67,8.6841786078878e-05
67,8.521489864974227e-05
67,8.308703787978258e-05
67,8.038589504164811e-05
67,7.719463513522532e-05
67,7.381790859882907e-05
67,7.064302091169171e-05
67,6.793831338877963e-05
67,6.574486458014868e-05
67,6.391811223382273e-05
67,6.228402800191935e-05
67,6.079737410626559e-05
67,5.9563678841806625e-05
67,5.877243215820253e-05
67,5.8695412517212426e-05
67,5.967740129898886e-05
67,6.198852411686825e-05
67,6.567557684162939e-05
67,7.058848658569968e-05
67,7.647978358937229e-05
67,8.296690249103816e-05
67,8.940281611048449e-05
67,9.494029975216472e-05
67,9.887930004501523e-05
67,0.00010100138185166566
67,0.00010158840051395878
67,0.00010113577095331234
67,9.999112350270135e-05
67,9.81814891041217e-05
67,9.553598033008709e-05
67,9.193074648291558e-05
67,8.740361084355684e-05
67,8.210847924798253e-05
67,7.626175022316027e-05
67,7.015159207721983e-05
67,6.412987442208985e-05
67,5.8518974327800885e-05
67,5.3458473504387537e-05
67,4.877897474481372e-05
67,4.406784439937299e-05
67,3.901869977223117e-05
67,3.381997900744218e-05
67,2.9185696980332938e-05
67,2.5987938657202326e-05
67,2.4851732614500986e-05
67,2.6008333230411637e-05
67,2.9367652302706216e-05
67,3.462516575620328e-05
67,4.13202826631404e-05
67,4.884820441227105e-05
67,5.643276720340761e-05
67,6.315760346137644e-05
67,6.819835543991968e-05
67,7.115550186506073e-05
67,7.217657144103535e-05
67,7.17585013092698e-05
67,7.04222302300278e-05
67,6.848504039557734e-05
67,6.602780410501357e-05
67,6.301206306085021e-05
67,5.940173774860617e-05
67,5.519046054461471e-05
67,5.039862050998286e-05
67,4.5132518565762814e-05
67,3.962709293687118e-05
67,3.4141789656459894e-05
67,2.8766410586411623e-05
67,2.332482484273921e-05
67,1.7481853059704226e-05
67,1.0995165356223101e-05
67,3.9423122881043545e-06
67,-3.237261414244421e-06
