67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.77688638961544e-05
67,3.76994358707092e-05
67,3.756707207887748e-05
67,3.772897887416979e-05
67,3.853340358907254e-05
67,4.019857052790646e-05
67,4.289467085055767e-05
67,4.661590948604467e-05
67,5.1090929783499915e-05
67,5.597111703835416e-05
67,6.1005486337126105e-05
67,6.6053971326226e-05
67,7.096963788820888e-05
67,7.545047146990076e-05
67,7.91242836845282e-05
67,8.188117731625853e-05
67,8.38871710320312e-05
67,8.514738819677994e-05
67,8.540176644005708e-05
67,8.452465956789071e-05
67,8.27180102172819e-05
67,8.024076054632513e-05
67,7.705840244936824e-05
67,7.295205690263763e-05
67,6.805680373376426e-05
67,6.301887384462977e-05
67,5.8459933454637687e-05
67,5.44258130404189e-05
67,5.0505112073960076e-05
67,4.645144836969186e-05
67,4.249875398215435e-05
67,3.906382320967915e-05
67,3.63283136932071e-05
67,3.414699365335482e-05
67,3.2263668979230606e-05
67,3.0589022687481344e-05
67,2.9311463281888663e-05
67,2.8731027227607616e-05
67,2.891672726284527e-05
67,2.9629436983966245e-05
67,3.0835882011449586e-05
67,3.311897171055497e-05
67,3.711139766993173e-05
67,4.262190439434941e-05
67,4.872546875310826e-05
67,5.4610644148243826e-05
67,5.995220564354887e-05
67,6.448676360054605e-05
67,6.769816690581904e-05
67,6.917320184819363e-05
67,6.899778970760246e-05
67,6.751930761739082e-05
67,6.481775563340734e-05
67,6.065498439246272e-05
67,5.493349415760921e-05
67,4.7986487734019985e-05
67,4.034629160987136e-05
67,3.2387964313067616e-05
67,2.4334196102300913e-05
67,1.644354074654962e-05
67,8.967313195741783e-06
67,2.056562015677795e-06
67,-4.059620046603898e-06
67,-8.909460541236154e-06
67,-1.2059814608983437e-05
67,-1.363634018327972e-05
67,-1.4427514737376945e-05
67,-1.5349225240040217e-05
67,-1.6792789837775368e-05
67,-1.8423031869624262e-05
67,-1.9406982189283132e-05
67,-1.8848145185566013e-05
67,-1.630254510250999e-05
67,-1.1945702290902919e-05
67,-6.174707585675542e-06
67,6.870006725991821e-07
67,8.241806186904392e-06
67,1.6005468645101486e-05
67,2.370318169927967e-05
67,3.1349917811453046e-05
67,3.895071432912678e-05
67,4.6242872461344146e-05
67,5.277267491335391e-05
67,5.8182444616682135e-05
67,6.241623643327642e-05
67,6.562286027899854e-05
67,6.792165973208481e-05
67,6.939337032057559e-05
67,7.020280869277052e-05
67,7.053964238765834e-05
67,7.053890452505088e-05
67,7.042887899595035e-05
67,7.062404455541095e-05
67,7.152504791047747e-05
67,7.328031875253826e-05
67,7.577132049306267e-05
67,7.879082824215046e-05
67,8.217003025762275e-05
67,8.565223552227911e-05
67,8.87642840307016e-05
67,9.110457529314693e-05
67,9.273530435194135e-05
67,9.40445563380816e-05
67,9.527785989858423e-05
67,9.628431433494397e-05
67,9.659664895392838e-05
67,9.579518465935336e-05
67,9.385797995464387e-05
67,9.111434086167989e-05
67,8.792595776492874e-05
67,8.444223062513255e-05
67,8.058028862521472e-05
67,7.618637230855472e-05
67,7.115646071800977e-05
67,6.542532474504108e-05
67,5.901188374420318e-05
67,5.216153227605373e-05
67,4.53611549469607e-05
67,3.9106589819835755e-05
67,3.3566522946431055e-05
67,2.8455315175917267e-05
67,2.3343636790643196e-05
67,1.816307860063786e-05
67,1.3336228654631683e-05
67,9.40663756137095e-06
67,6.633275577376098e-06
67,4.939215420517494e-06
67,4.1821875081857835e-06
67,4.408895968728566e-06
67,5.7999549093802206e-06
67,8.482938738857638e-06
67,1.250310030962897e-05
67,1.7797415002883264e-05
67,2.4035328089457315e-05
67,3.058865524621086e-05
67,3.677665171602192e-05
67,4.2134520825746036e-05
67,4.645563762137501e-05
67,4.965672133973558e-05
67,5.167009821067393e-05
67,5.245586926700077e-05
67,5.201547075762704e-05
67,5.0310817654152025e-05
67,4.724628582114517e-05
67,4.285724137509975e-05
67,3.751139952907258e-05
67,3.181636571211724e-05
67,2.6255367565381125e-05
67,2.0938164775404823e-05
67,1.575149869898807e-05
67,1.0691946420461784e-05
67,5.9673328596091136e-06
67,1.8409691200579985e-06
67,-1.4960809699498406e-06
67,-3.92760512188098e-06
67,-5.425091288971692e-06
67,-6.134671326668793e-06
67,-6.424926027834981e-06
67,-6.728415964807883e-06
67,-7.175383308665983e-06
67,-7.321906558001413e-06
67,-6.31214776173902e-06
67,-3.3980365724910276e-06
67,1.6249184702082517e-06
67,8.396600821619452e-06
67,1.629631368047568e-05
67,2.4704311715645835e-05
67,3.309313723953976e-05
67,4.112569796958987e-05
67,4.8719339225585934e-05
67,5.587778328655539e-05
67,6.243109636078379e-05
67,6.800544207743976e-05
67,7.226238882732157e-05
67,7.515947164724311e-05
67,7.697926385963195e-05
67,7.81124567024281e-05
67,7.884665085669048e-05
67,7.9338169478255e-05
67,7.965092717468658e-05
67,7.976926908449725e-05
67,7.969677151722622e-05
67,7.964549472136254e-05
67,8.008377150026444e-05
67,8.149738889479482e-05
67,8.402576585498979e-05
67,8.728649099008551e-05
67,9.055710200925503e-05
67,9.316163999288896e-05
67,9.476543192716745e-05
67,9.54543063474771e-05
67,9.561921478309877e-05
67,9.568898671186183e-05
67,9.585483540296648e-05
67,9.596324617668187e-05
67,9.560898304691749e-05
67,9.436420511739657e-05
67,9.203840733266109e-05
67,8.877894691457318e-05
67,8.491550545705762e-05
67,8.070077163040743e-05
67,7.614577520596112e-05
67,7.10321897628995e-05
67,6.5080742769125e-05
67,5.8147573132344485e-05
