67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589331349570036e-05
67,1.7585847016370337e-05
67,1.7568955635678048e-05
67,1.753801878708337e-05
67,1.7490928572214296e-05
67,1.7430373901346856e-05
67,1.7385844046643247e-05
67,1.740994175661116e-05
67,1.754508610862833e-05
67,1.7806413634474378e-05
67,1.8198446872195783e-05
67,1.8732577044398815e-05
67,1.942119390405272e-05
67,2.0261742065231835e-05
67,2.1228824531959247e-05
67,2.227730937979096e-05
67,2.3344010097483612e-05
67,2.4349651700371497e-05
67,2.521669497752794e-05
67,2.5882682207845632e-05
67,2.6297827042313756e-05
67,2.6436776922561183e-05
67,2.631233096421169e-05
67,2.595934592275011e-05
67,2.5418577999008003e-05
67,2.474036634275396e-05
67,2.397268728966739e-05
67,2.3131858617736405e-05
67,2.220115591467948e-05
67,2.1169430854814598e-05
67,2.0071827415072934e-05
67,1.8994690255189067e-05
67,1.804620420560531e-05
67,1.7320945153222313e-05
67,1.687052190234062e-05
67,1.66851074015707e-05
67,1.6705458399462123e-05
67,1.6856927182892863e-05
67,1.7072062054404575e-05
67,1.730712014360558e-05
67,1.7567685199246042e-05
67,1.7916453422714183e-05
67,1.84435886373119e-05
67,1.922548382469413e-05
67,2.0297435366125755e-05
67,2.1638001142703853e-05
67,2.3161015741565417e-05
67,2.4723592895172208e-05
67,2.615330240487297e-05
67,2.7282556722822076e-05
67,2.798118706078644e-05
67,2.818748749590952e-05
67,2.7924705105097592e-05
67,2.728364194344485e-05
67,2.6380857533046415e-05
67,2.531894917643787e-05
67,2.4160026312001954e-05
67,2.291877461384022e-05
67,2.1582927177566478e-05
67,2.0147020659471067e-05
67,1.8630783957241646e-05
67,1.70750633089997e-05
67,1.5535178011877987e-05
67,1.408714239162917e-05
67,1.2832836429036305e-05
67,1.1878784073370794e-05
67,1.1290479192267459e-05
67,1.105266087977723e-05
67,1.106422467683645e-05
67,1.1179341528949274e-05
67,1.1279522249938643e-05
67,1.1329034108055084e-05
67,1.1373768880402539e-05
67,1.1498939715921286e-05
67,1.1790620009213232e-05
67,1.2318059047219586e-05
67,1.3123030945195025e-05
67,1.4205335764932976e-05
67,1.5509417764621775e-05
67,1.6922828572963636e-05
67,1.829201160555157e-05
67,1.9455068777290282e-05
67,2.0284426323627413e-05
67,2.0719448315706213e-05
67,2.0770200726584784e-05
67,2.0498196536179718e-05
67,1.9993297091072985e-05
67,1.9352797170636733e-05
67,1.8658337723244396e-05
67,1.795285230347764e-05
67,1.7228534933839393e-05
67,1.6436509102843947e-05
67,1.5519606473618855e-05
67,1.4455676419682969e-05
67,1.3287613754565691e-05
67,1.2120829391946478e-05
67,1.1093292775039738e-05
67,1.0342401496647227e-05
67,9.982382841399128e-06
67,1.0085481244776135e-05
67,1.066183689438569e-05
67,1.164946980363371e-05
67,1.2928772882183223e-05
67,1.4359234797329165e-05
67,1.5818406927225108e-05
67,1.7222299728818708e-05
67,1.8522123820884074e-05
67,1.9689180050912728e-05
67,2.0703185281455185e-05
67,2.1548282954836324e-05
67,2.2209543682925737e-05
67,2.2665768985753198e-05
67,2.288506168668935e-05
67,2.282988405432121e-05
67,2.2470815520193348e-05
67,2.1805553930397877e-05
67,2.087752877985353e-05
67,1.9782490523419126e-05
67,1.8653917643508038e-05
67,1.7632437428423334e-05
67,1.6833009821631253e-05
67,1.631746966552681e-05
67,1.6073825841230457e-05
67,1.600930245329417e-05
67,1.5971377057646167e-05
67,1.5803518064920415e-05
67,1.5418892767960172e-05
67,1.4854503659366518e-05
67,1.4272177922605184e-05
67,1.3903608819377088e-05
67,1.3970283338230469e-05
67,1.4617898021569432e-05
67,1.5885680192064166e-05
67,1.7707182628978257e-05
67,1.9930520666307026e-05
67,2.2348823482790384e-05
67,2.4734100213616066e-05
67,2.68694964981247e-05
67,2.8578848784053526e-05
67,2.9752280878203067e-05
67,3.0359286829439935e-05
67,3.0438678365918654e-05
67,3.006766615348211e-05
67,2.932750061200426e-05
67,2.828273305540127e-05
67,2.6978658247561664e-05
67,2.5451941144189116e-05
67,2.3746705017917706e-05
67,2.1928333801015177e-05
67,2.008980931618169e-05
67,1.8349616796893142e-05
67,1.684029656307303e-05
67,1.5683722534596124e-05
67,1.495360601218292e-05
67,1.4638209804440103e-05
67,1.4623464034379481e-05
67,1.471258963423571e-05
67,1.4687661724446846e-05
67,1.4400117349022582e-05
67,1.3851596997568451e-05
67,1.3215826691263269e-05
67,1.2780344358369737e-05
67,1.2837579642394442e-05
67,1.3581708359162052e-05
67,1.5051788909199183e-05
67,1.7129135092106635e-05
67,1.957656370469344e-05
67,2.2101052810594186e-05
67,2.44200251791544e-05
67,2.631316256010776e-05
67,2.7649137637955546e-05
67,2.8387122976117e-05
67,2.8559451666352623e-05
67,2.8243620566199495e-05
67,2.7533680151745196e-05
67,2.6521508170718415e-05
67,2.529175082369064e-05
67,2.3923372636668343e-05
67,2.2486968876571557e-05
67,2.1035675940943796e-05
67,1.9599999889017585e-05
67,1.8197895872215305e-05
67,1.685731681115109e-05
67,1.563403429965486e-05
67,1.4609088082161248e-05
67,1.3866140315293458e-05
67,1.3462975135551228e-05
67,1.3411821480591612e-05
67,1.3674702059290145e-05
67,1.4174577923974214e-05
67,1.4823088354956996e-05
67,1.5561056563947877e-05
67,1.639296261865819e-05
67,1.7386546460153528e-05
67,1.862609106687044e-05
67,2.0145712299141885e-05
67,2.1887663147992213e-05
67,2.370841772783436e-05
67,2.541855042484315e-05
67,2.6828277763081803e-05
67,2.7781853315683942e-05
67,2.8178775252069345e-05
67,2.7985005423855884e-05
67,2.7236405440592254e-05
67,2.6034403286486635e-05
67,2.4532148458783937e-05
67,2.291099374004774e-05
67,2.135272589593843e-05
67,2.0015567191816284e-05
67,1.901605727116959e-05
67,1.8411569595581754e-05
67,1.8181151664291495e-05
67,1.821570566398863e-05
67,1.8338020983548605e-05
67,1.8362965866796656e-05
67,1.8178812700664172e-05
67,1.7805624530638833e-05
67,1.7392427356471038e-05
67,1.7152202279774336e-05
67,1.7273130576430963e-05
67,1.785390447156974e-05
67,1.8886745771723732e-05
67,2.0280357943839342e-05
67,2.1901286699862573e-05
67,2.361519155827651e-05
67,2.5314852591780405e-05
67,2.6926038353549384e-05
67,2.8392254779801367e-05
67,2.9651965486057884e-05
67,3.0624850119991746e-05
67,3.121500326802617e-05
67,3.132907366628472e-05
67,3.090213336134522e-05
67,2.992142079552373e-05
67,2.8438051497415606e-05
67,2.6561994564536717e-05
67,2.4444128220576875e-05
67,2.225450197558809e-05
67,2.01635532119755e-05
67,1.8325690788220664e-05
67,1.6860660764909474e-05
67,1.5832073694998604e-05
67,1.5229511364769237e-05
67,1.4963418449084743e-05
67,1.487987601165141e-05
67,1.4798558694837841e-05
67,1.4570630737513525e-05
67,1.4140849128920404e-05
67,1.358530283696842e-05
67,1.3097915373653224e-05
67,1.2922497243130301e-05
67,1.3259285692909935e-05
67,1.4190897284759704e-05
67,1.5659829977965042e-05
67,1.749911957147442e-05
67,1.9492598672560608e-05
67,2.1434913769550384e-05
67,2.316993261155739e-05
67,2.459927975352428e-05
67,2.566593724460569e-05
67,2.6328962035731283e-05
67,2.654797676172143e-05
67,2.6286480889177673e-05
67,2.5529438583811483e-05
67,2.430411293697299e-05
67,2.269370255194944e-05
67,2.0835221140561175e-05
67,1.8897176842631107e-05
67,1.7042677358853798e-05
67,1.539466994065663e-05
67,1.4020742261185905e-05
67,1.2941527075948859e-05
67,1.2150077180300447e-05
67,1.1624678197432882e-05
67,1.1327839981215118e-05
67,1.1198929040359683e-05
67,1.1154760553102336e-05
67,1.1108186135971393e-05
67,1.1003473376651438e-05
67,1.0854359871005669e-05
67,1.0761780478694219e-05
