67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.490918108811826e-05
67,2.487875750064749e-05
67,2.480235158794567e-05
67,2.4748376375854915e-05
67,2.4899713181457876e-05
67,2.540677087916847e-05
67,2.634511532043007e-05
67,2.7783514538761484e-05
67,2.973504497388157e-05
67,3.208657985848896e-05
67,3.464549533567172e-05
67,3.7219686874285115e-05
67,3.966515687312369e-05
67,4.190614612172267e-05
67,4.390525201717889e-05
67,4.5572444417874446e-05
67,4.672395940524653e-05
67,4.7220804017990056e-05
67,4.7129036233251895e-05
67,4.6623416364809943e-05
67,4.5771266221729224e-05
67,4.450588224740516e-05
67,4.277666194567386e-05
67,4.071863239196174e-05
67,3.8648437879868066e-05
67,3.682723325156305e-05
67,3.5256771885746464e-05
67,3.3721391478232004e-05
67,3.2043759842174665e-05
67,3.0338993123515584e-05
67,2.8968329620945516e-05
67,2.822113949119713e-05
67,2.8096703302754376e-05
67,2.83741051670454e-05
67,2.880636260352689e-05
67,2.9245964710377726e-05
67,2.9679513477104496e-05
67,3.0175207713420044e-05
67,3.073660925336702e-05
67,3.120492554477172e-05
67,3.1357396175938306e-05
67,3.110905296388322e-05
67,3.062499338983686e-05
67,3.0235904744272818e-05
67,3.018554190794915e-05
67,3.042706255292477e-05
67,3.06903559543088e-05
67,3.078064880081069e-05
67,3.08030804075363e-05
67,3.1031430145058097e-05
67,3.157503136403571e-05
67,3.2273167395970086e-05
67,3.2901402385755415e-05
67,3.341431281100423e-05
67,3.39857361045736e-05
67,3.482275661789164e-05
67,3.5938296746496937e-05
67,3.708277440372383e-05
67,3.7903424867929805e-05
67,3.822306460118249e-05
67,3.81449751903663e-05
67,3.7862754216585756e-05
67,3.745766251951509e-05
67,3.691004938185861e-05
67,3.620202285573759e-05
67,3.53423747522083e-05
67,3.4323025744997425e-05
67,3.314017830112971e-05
67,3.190488785440393e-05
67,3.084894374766e-05
67,3.0160584171590315e-05
67,2.9845992214934563e-05
67,2.975846159667273e-05
67,2.9767184309179997e-05
67,2.9876483773807214e-05
67,3.013301789976543e-05
67,3.0488949735981852e-05
67,3.0839532881617956e-05
67,3.115686022966881e-05
67,3.1531119542771366e-05
67,3.204711526076898e-05
67,3.26288107443596e-05
67,3.303069283354183e-05
67,3.296325412017292e-05
67,3.226299837917171e-05
67,3.1002104674569196e-05
67,2.9415896866852305e-05
67,2.7725695589180862e-05
67,2.604749731959697e-05
67,2.442295678747822e-05
67,2.288812003727333e-05
67,2.1485011274422248e-05
67,2.023251835188214e-05
67,1.917033055323766e-05
67,1.842471447204243e-05
67,1.8148793525842478e-05
67,1.8402252744737615e-05
67,1.9131730020292274e-05
67,2.025837375192245e-05
67,2.1742700670779205e-05
67,2.35320375993561e-05
67,2.5486346703373818e-05
67,2.7429991846902682e-05
67,2.9284346924506724e-05
67,3.111491728709924e-05
67,3.300150201823572e-05
67,3.484831342040679e-05
67,3.638007901787666e-05
67,3.7351393789172815e-05
67,3.773216546653482e-05
67,3.7691394176191743e-05
67,3.742004450862652e-05
67,3.698456481669385e-05
67,3.633919188653993e-05
67,3.543037742368786e-05
67,3.4282529851978585e-05
67,3.300196249281586e-05
67,3.169015177133081e-05
67,3.0375518547169393e-05
67,2.9059081575133873e-05
67,2.779583409582764e-05
67,2.6691861636281593e-05
67,2.583445347935922e-05
67,2.5259429620352755e-05
67,2.496857970593983e-05
67,2.492779536643767e-05
67,2.5069812601870673e-05
67,2.5351158553037756e-05
67,2.5773178240216784e-05
67,2.6294696964618745e-05
