67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.35882245854122e-05
67,5.357536858757174e-05
67,5.3518571992710864e-05
67,5.341614378645655e-05
67,5.3258142169845446e-05
67,5.3064475327215134e-05
67,5.295030242043795e-05
67,5.308198249923356e-05
67,5.3569437760981735e-05
67,5.445384815209018e-05
67,5.578496149903167e-05
67,5.7658289209466714e-05
67,6.0173313048559895e-05
67,6.336042006505372e-05
67,6.712193202863028e-05
67,7.121781416792254e-05
67,7.530023632103769e-05
67,7.901734707012265e-05
67,8.212876870862223e-05
67,8.449550601004373e-05
67,8.601489364207284e-05
67,8.663915155483029e-05
67,8.640049551194597e-05
67,8.540486437223474e-05
67,8.384209028230278e-05
67,8.191520135533997e-05
67,7.969311418960476e-05
67,7.710599837067144e-05
67,7.41216719521712e-05
67,7.089492501501976e-05
67,6.774561578819157e-05
67,6.500742797207322e-05
67,6.28745462903668e-05
67,6.133013026482971e-05
67,6.019687814296954e-05
67,5.9311577904396424e-05
67,5.866991285882086e-05
67,5.8385930149321956e-05
67,5.8593280666407304e-05
67,5.945412003325513e-05
67,6.117838144855216e-05
67,6.394715919399989e-05
67,6.783602567100703e-05
67,7.281918593879134e-05
67,7.876431453748827e-05
67,8.53203945516574e-05
67,9.180124476906634e-05
67,9.728771531361135e-05
67,0.00010097404829652501
67,0.00010250329866493414
67,0.00010204400680315288
67,0.00010009021910241741
67,9.7155024217693e-05
67,9.357015688745284e-05
67,8.948062117154979e-05
67,8.494751164365691e-05
67,8.00345469418834e-05
67,7.4828954362674e-05
67,6.94227181168474e-05
67,6.391688146307979e-05
67,5.846615272708788e-05
67,5.3310777382920734e-05
67,4.8739399014225444e-05
67,4.495943047370262e-05
67,4.192283325067996e-05
67,3.927493000418921e-05
67,3.658811257403513e-05
67,3.377878666305833e-05
67,3.1321442028591797e-05
67,2.9990071304873968e-05
67,3.0361642680778465e-05
67,3.256701041251455e-05
67,3.641708024463465e-05
67,4.163460740028479e-05
67,4.796560626770901e-05
67,5.51171996598617e-05
67,6.25481683022335e-05
67,6.932345936511826e-05
67,7.434553770929547e-05
67,7.689866951603747e-05
67,7.699594682587105e-05
67,7.520977554055882e-05
67,7.223262113476238e-05
67,6.858019668986018e-05
67,6.455002736191194e-05
67,6.029690659032072e-05
67,5.589314276814348e-05
67,5.133736457114939e-05
67,4.655994474791283e-05
67,4.149891232548093e-05
67,3.6226384229725295e-05
67,3.100395056727708e-05
67,2.6183157241233973e-05
67,2.2009647539269864e-05
67,1.849182130005028e-05
67,1.543960272923201e-05
