  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 1.8260E-05,0.02077822660964752
 3.6520E-05,0.02345132626717013
 5.4780E-05,0.027599555878304843
 7.3040E-05,0.03368482995710367
 9.1300E-05,0.04000493321027157
 1.0956E-04,0.04452063756786015
 1.2782E-04,0.04635209197114147
 1.4608E-04,0.04529716377094652
 1.6434E-04,0.04139447363747665
 1.8260E-04,0.035928178471178275
 2.0086E-04,0.03104174712625736
 2.1912E-04,0.027600287623915937
 2.3738E-04,0.025425287080006437
 2.5564E-04,0.02433126043922084
 2.7390E-04,0.023270854753501644
 2.9216E-04,0.02055406759947178
 3.1042E-04,0.015698989729814348
 3.2868E-04,0.009520678372412536
 3.4694E-04,0.0029409963247907503
 3.6520E-04,-0.0027377542463383137
 3.8346E-04,-0.005762587377680135
 4.0172E-04,-0.005512598245813745
 4.1998E-04,-0.0028094986010077875
 4.3824E-04,0.0013022452477287243
 4.5650E-04,0.005651743275057494
 4.7476E-04,0.008856424768410566
 4.9302E-04,0.010452597030933368
 5.1128E-04,0.011302050282250101
 5.2954E-04,0.012537774804847454
 5.4780E-04,0.015052521900927358
 5.6606E-04,0.019589565144378603
 5.8432E-04,0.026067879139581362
 6.0258E-04,0.03318375397781234
 6.2084E-04,0.039297219007190534
 6.3910E-04,0.043252589947778794
 6.5736E-04,0.04438119554969462
 6.7562E-04,0.04273686366584395
 6.9388E-04,0.03948998537099212
 7.1214E-04,0.03618905500870562
 7.3040E-04,0.03373927327832941
 7.4866E-04,0.03243334454013001
 7.6692E-04,0.03198404748919335
 7.8518E-04,0.031249602402009236
 8.0344E-04,0.028907384946334064
 8.2170E-04,0.024432599040215497
 8.3996E-04,0.018108612148497856
 8.5822E-04,0.010808084235246464
 8.7648E-04,0.0040186718893280475
 8.9474E-04,-0.0007363424357272087
 9.1300E-04,-0.0027686223945674196
 9.3126E-04,-0.0023243780395770974
 9.4952E-04,-0.00023742446244031604
 9.6778E-04,0.0022691616335559998
 9.8604E-04,0.004027191425557886
 1.0043E-03,0.004640466129975881
 1.0226E-03,0.004642348751577407
 1.0408E-03,0.005016104337081122
 1.0591E-03,0.006816673007345425
 1.0773E-03,0.010830434216984857
 1.0956E-03,0.01700372644399164
 1.1139E-03,0.024318712497431214
 1.1321E-03,0.031358545159683095
 1.1504E-03,0.03681939531500436
 1.1686E-03,0.039822441725867935
 1.1869E-03,0.04033327491600901
 1.2052E-03,0.03923003741808288
 1.2234E-03,0.03771957710542255
 1.2417E-03,0.036755841862788845
 1.2599E-03,0.036772430049238684
 1.2782E-03,0.03744940688025534
 1.2965E-03,0.03775088835090929
 1.3147E-03,0.0365063810391212
 1.3330E-03,0.033021952663436833
 1.3512E-03,0.027312288105076826
 1.3695E-03,0.02015287770456163
