67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.7852026868829924e-05
67,4.974949014791285e-05
67,5.617308007198967e-05
67,6.658123165197482e-05
67,8.146124766124982e-05
67,0.00010148969184859507
67,0.00012647628940237082
67,0.00015403574585412
67,0.00018156645644399678
67,0.00020673122554625584
67,0.00022695631964220311
67,0.00023807491221456028
67,0.00023719510743473274
67,0.00022121255924683852
67,0.00019007787468046505
67,0.0001454857036786894
67,9.252924099760182e-05
67,3.6898717929497676e-05
67,-1.6602389721885522e-05
67,-6.208083362933188e-05
67,-9.537507507453422e-05
67,-0.00011524049113402356
67,-0.00012221156721245203
67,-0.00011827634168699232
67,-0.00010782740247920374
67,-9.257102731728205e-05
67,-7.489901788159923e-05
67,-5.525581120996292e-05
67,-3.396095165122444e-05
67,-1.0460360399282701e-05
67,1.6338755629774594e-05
67,4.893806740522108e-05
67,8.89508479096751e-05
67,0.00013679236045880582
67,0.0001890109930785573
67,0.00024112949940999304
67,0.0002881304363624797
67,0.00032425621313392103
67,0.00034472562196151397
67,0.0003460067553429332
67,0.000326534147479947
67,0.0002880702859530986
67,0.0002347149670158494
67,0.000172513345609024
67,0.00010703717504607071
67,4.4174975758057064e-05
67,-1.0523160623474391e-05
67,-5.33790476759229e-05
67,-8.301089167504785e-05
67,-0.00010035009578798265
67,-0.00010887732045473312
67,-0.00011156159143684501
67,-0.00011108411363513049
67,-0.00010945332693546971
67,-0.00010679804585986258
67,-0.00010285747453250923
67,-9.648688672142183e-05
67,-8.523719981434958e-05
67,-6.651480662610118e-05
67,-3.768138933668516e-05
67,2.4997271343998473e-06
67,5.347262453156417e-05
67,0.00011300797458593715
67,0.00017740469942457507
67,0.00024147865611819287
67,0.0002992526449741922
67,0.00034473452427081434
67,0.0003730824373492086
67,0.0003809661755635259
67,0.00036794818803311257
67,0.0003352999048363646
67,0.00028600775195635847
67,0.00022464168211876323
67,0.00015727607017485942
67,8.966846899566837e-05
67,2.724108267222738e-05
67,-2.6061516524119585e-05
67,-6.787808947528761e-05
67,-9.771872911385756e-05
67,-0.00011647452453674161
67,-0.00012660298901002892
67,-0.0001310635682463359
67,-0.00013287019901171503
67,-0.000133544371528956
67,-0.00013297285496080276
67,-0.0001293936333767116
67,-0.00011971980587941117
67,-0.00010090606570639174
67,-7.089534224164009e-05
67,-2.8346632604564547e-05
67,2.6253940988889633e-05
67,9.063194315194137e-05
67,0.00016082665967214932
67,0.0002310770865956004
67,0.00029472917709701455
67,0.00034569744622596347
67,0.00037935234612077317
67,0.000392725112247663
67,0.0003847259726094739
67,0.0003566157974337463
67,0.00031161350307786184
67,0.00025440458418568936
67,0.00019026493339500324
67,0.00012420826410679137
67,6.078647820085073e-05
67,3.782758922324258e-06
67,-4.4018772472362807e-05
67,-8.094972608529547e-05
67,-0.00010709242742945561
67,-0.0001236964987973721
67,-0.0001325351772816604
67,-0.0001355031610820564
67,-0.00013399152421781556
67,-0.00012864804847563063
67,-0.00011945235980334758
67,-0.00010554020089819822
67,-8.578864155463335e-05
67,-5.9033819756546636e-05
67,-2.467559698098964e-05
67,1.7069816681252717e-05
67,6.509715590180133e-05
67,0.00011753523447539799
67,0.00017162373094242224
67,0.00022391270185460579
67,0.0002702080804736039
67,0.00030637237859716356
67,0.0003290988948124628
67,0.0003364486796489063
67,0.0003277799646978812
67,0.00030401364479574165
67,0.0002674493258575472
67,0.00022141150485995644
67,0.0001698193842361259
67,0.00011667503887217274
67,6.540987899264816e-05
67,1.8779308973035434e-05
67,-2.1128255691373448e-05
67,-5.30508328501518e-05
67,-7.675942741045001e-05
67,-9.294149207166993e-05
67,-0.00010297302152464928
67,-0.00010840637087314988
67,-0.00011035942401121286
67,-0.00010926441058225598
67,-0.00010476001406563805
67,-9.579534661032722e-05
67,-8.107322407414361e-05
67,-5.9394507134420606e-05
67,-3.008648951984741e-05
67,6.833120281889847e-06
67,5.0532627460002e-05
67,9.92533096281748e-05
67,0.00015037436499761383
67,0.00020065263122274408
67,0.0002463409450616457
67,0.0002838033817411546
67,0.0003100037149335532
67,0.00032286136258537624
67,0.00032133242943760485
67,0.0003055880596853791
67,0.00027696019606616653
67,0.00023764507231221013
67,0.0001904152310035227
67,0.0001385034723769442
67,8.525881623962988e-05
67,3.401119794100769e-05
67,-1.2171660779147759e-05
67,-5.083418135746436e-05
67,-8.053309125128003e-05
67,-0.00010099093819909963
67,-0.00011296445700135028
67,-0.00011784988897054495
67,-0.00011723928767475269
67,-0.00011235186916658202
67,-0.0001037630771031565
67,-9.135805978211909e-05
67,-7.451839149650346e-05
67,-5.2481187931100384e-05
67,-2.4683751834269904e-05
67,9.149792897742136e-06
67,4.889783537333706e-05
67,9.379739444480239e-05
67,0.0001421399556050724
67,0.0001911807802358063
67,0.0002372766120639486
67,0.0002764761845543515
67,0.00030526090009930245
67,0.00032095133790835834
67,0.00032189229550352616
67,0.0003077730471266178
67,0.0002797740879060737
67,0.0002403137061010839
67,0.00019260485766904752
67,0.00014026067374035264
67,8.692540315280544e-05
67,3.6076722401714936e-05
67,-9.214108103924558e-06
67,-4.6672792427738834e-05
67,-7.520941626611436e-05
67,-9.495814330797293e-05
67,-0.00010699671015359607
67,-0.0001128648467683637
67,-0.00011407281348802902
67,-0.0001116625556049627
67,-0.00010600352236553106
67,-9.672145799731645e-05
67,-8.286199868637094e-05
67,-6.324110919507352e-05
67,-3.684468068393214e-05
67,-3.098785495402779e-06
67,3.791291164611335e-05
67,8.525994773390202e-05
67,0.0001369737113800522
67,0.00019000351486485407
67,0.000240368301332188
67,0.00028369481465894965
67,0.000315994096855647
67,0.00033422305593478277
67,0.0003365372681057832
67,0.00032252743553810674
67,0.00029334341585031723
67,0.0002515093558434896
67,0.0002005233401283965
67,0.00014444463515681807
67,8.74321196625439e-05
67,3.337433029549535e-05
67,-1.4386187419969058e-05
67,-5.343311695281667e-05
67,-8.266378327672965e-05
67,-0.00010234946934602726
67,-0.00011385295216326457
67,-0.00011907507721612548
67,-0.00011981775223295168
67,-0.00011724973353530681
67,-0.00011163531134099575
67,-0.00010234783915324722
67,-8.815273816193458e-05
67,-6.764675298895019e-05
67,-3.971689228554257e-05
67,-3.812864692408634e-06
67,3.985713646280886e-05
67,9.008942498267898e-05
67,0.00014450785610313583
67,0.0001996184400501859
67,0.00025110058629531517
67,0.00029442568468947863
67,0.00032563050597972463
67,0.00034183148290186386
67,0.00034144714366147414
67,0.00032443724809354816
