  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 5.1280E-05,0.010426327552962376
 1.0256E-04,0.013599035126209682
 1.5384E-04,0.015266383197280324
 2.0512E-04,0.015483293088139864
 2.5640E-04,0.017014097427445425
 3.0768E-04,0.018825465169044018
 3.5896E-04,0.018980404539697664
 4.1024E-04,0.017989427792207108
 4.6152E-04,0.017710041157452505
 5.1280E-04,0.0179236827146953
 5.6408E-04,0.016686932262569107
 6.1536E-04,0.014308838958513603
 6.6664E-04,0.012600624652390629
 7.1792E-04,0.0116194040323535
 7.6920E-04,0.009786829019030833
 8.2048E-04,0.006980564248388687
 8.7176E-04,0.0049688822985259964
 9.2304E-04,0.004058840643656711
 9.7432E-04,0.002822509569684022
 1.0256E-03,0.0009474233985226766
 1.0769E-03,-0.0001392818930949012
 1.1282E-03,0.00013780165870246253
 1.1794E-03,0.00045359511392035963
 1.2307E-03,0.0002444946044133549
 1.2820E-03,0.0006815260938599562
 1.3333E-03,0.0023795298839386922
 1.3846E-03,0.00423422421101229
 1.4358E-03,0.005427090712807438
 1.4871E-03,0.006872494951309418
 1.5384E-03,0.009254647763138925
 1.5897E-03,0.01163350102952644
 1.6410E-03,0.013119941013254293
 1.6922E-03,0.014361401924676626
 1.7435E-03,0.016140984660960898
 1.7948E-03,0.017745193005343947
 1.8461E-03,0.018272231089846946
 1.8974E-03,0.01822555696252202
 1.9486E-03,0.018441992227354875
 1.9999E-03,0.018493548082203885
 2.0512E-03,0.017529800121051167
 2.1025E-03,0.015935102685097992
 2.1538E-03,0.01460684171293414
 2.2050E-03,0.013349794467182
 2.2563E-03,0.011412275050689095
 2.3076E-03,0.009042241083934656
 2.3589E-03,0.007136339366208947
 2.4102E-03,0.0056822337620202855
 2.4614E-03,0.003983471877738418
 2.5127E-03,0.0021398983262583835
 2.5640E-03,0.0009551164274862831
 2.6153E-03,0.0005256366101978698
 2.6666E-03,0.00017890600491074932
 2.7178E-03,-0.0001685990769046844
 2.7691E-03,0.00014751214047947607
 2.8204E-03,0.0012630073123353729
 2.8717E-03,0.0025261746404930574
 2.9230E-03,0.003682519881166747
 2.9742E-03,0.005242455042482644
 3.0255E-03,0.00737444046778977
 3.0768E-03,0.009470790665021444
 3.1281E-03,0.011171128444492154
 3.1794E-03,0.012866211230902393
 3.2306E-03,0.014780893744175846
 3.2819E-03,0.016411652112370643
 3.3332E-03,0.01736739272616278
 3.3845E-03,0.017979881921467378
 3.4358E-03,0.01855810309717525
 3.4870E-03,0.018750995829820056
 3.5383E-03,0.01820069670637483
 3.5896E-03,0.017213397816852348
 3.6409E-03,0.016188843123632193
 3.6922E-03,0.014932785361783128
 3.7434E-03,0.013140369415430942
 3.7947E-03,0.011085821105092094
 3.8460E-03,0.009219490507528112
 3.8973E-03,0.007466429383503528
 3.9486E-03,0.00554615070083814
 3.9998E-03,0.003661184145029344
 4.0511E-03,0.0022442558286558654
 4.1024E-03,0.0012754022930621977
 4.1537E-03,0.00045546158966307607
 4.2050E-03,-0.00013098258115637083
 4.2562E-03,-0.00012827878936337038
 4.3075E-03,0.00044566866059849797
 4.3588E-03,0.001249827817628251
 4.4101E-03,0.0022380201801639505
 4.4614E-03,0.0036675295739272374
 4.5126E-03,0.005512278908740691
 4.5639E-03,0.007408003962060677
 4.6152E-03,0.009212583254689771
 4.6665E-03,0.011112239812022227
 4.7178E-03,0.013103474707510646
 4.7690E-03,0.014853206333394039
 4.8203E-03,0.016188189713211218
 4.8716E-03,0.017276706716301445
 4.9229E-03,0.01818286034428078
 4.9742E-03,0.018660762988601972
 5.0254E-03,0.018565535649288326
 5.0767E-03,0.018087624662622603
 5.1280E-03,0.01738198354532616
 5.1793E-03,0.016313100908311926
 5.2306E-03,0.01478565056283829
 5.2818E-03,0.013012600242342522
 5.3331E-03,0.011219226724139603
 5.3844E-03,0.009356991403768838
 5.4357E-03,0.007355337682751324
 5.4870E-03,0.005409646242158061
 5.5382E-03,0.0037591141742114483
 5.5895E-03,0.002386518412151652
 5.6408E-03,0.0011972156235910529
 5.6921E-03,0.0003151052726797633
 5.7434E-03,-6.735300171958452e-05
 5.7946E-03,1.1515617285397277e-05
 5.8459E-03,0.0003967971679771236
 5.8972E-03,0.0011108803445913193
 5.9485E-03,0.0022703716769221357
 5.9998E-03,0.003799936443735364
 6.0510E-03,0.005489419197491596
 6.1023E-03,0.007275898936994963
 6.1536E-03,0.009218750453757557
 6.2049E-03,0.011234441073636685
 6.2562E-03,0.013103870998451474
 6.3074E-03,0.014732821536646212
 6.3587E-03,0.016174098585427503
 6.4100E-03,0.01738740091732935
 6.4613E-03,0.0182035933669817
 6.5126E-03,0.018555661017274766
 6.5638E-03,0.018536410206711797
 6.6151E-03,0.018185842876004388
 6.6664E-03,0.01741944087914004
 6.7177E-03,0.016224800273260218
 6.7690E-03,0.014745262704335306
 6.8202E-03,0.013096844884630981
 6.8715E-03,0.011268905731334777
 6.9228E-03,0.009285113198549088
 6.9741E-03,0.007306048784558199
