  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 1.1110E-04,0.009864938507623496
 2.2220E-04,0.01086938340532272
 3.3330E-04,0.012918658281116772
 4.4440E-04,0.013652186930987338
 5.5550E-04,0.014917983242396508
 6.6660E-04,0.015576840025261005
 7.7770E-04,0.015688772450010425
 8.8880E-04,0.016090986320039982
 9.9990E-04,0.015303736220353942
 1.1110E-03,0.014978326617719593
 1.2221E-03,0.01384321702979118
 1.3332E-03,0.012534363352706914
 1.4443E-03,0.0113635874919555
 1.5554E-03,0.00941151013877221
 1.6665E-03,0.008105380117595292
 1.7776E-03,0.006228591273348555
 1.8887E-03,0.004682099019273773
 1.9998E-03,0.003383897985959387
 2.1109E-03,0.0018786818551183569
 2.2220E-03,0.0012005523113786966
 2.3331E-03,0.0002787142305036477
 2.4442E-03,4.88131751238708e-05
 2.5553E-03,8.281414184129043e-05
 2.6664E-03,0.000260481945095692
 2.7775E-03,0.001177944105459438
 2.8886E-03,0.0019181194045670388
 2.9997E-03,0.003316132941537778
 3.1108E-03,0.004716179245737854
 3.2219E-03,0.0062149701466499745
 3.3330E-03,0.008044078621836741
 3.4441E-03,0.009494386749688978
 3.5552E-03,0.011248539259182781
 3.6663E-03,0.012600921746401737
 3.7774E-03,0.013824324220450022
 3.8885E-03,0.014908194172365287
 3.9996E-03,0.015427582896812123
 4.1107E-03,0.015935946734601435
 4.2218E-03,0.015822420560096046
 4.3329E-03,0.015516108959222221
 4.4440E-03,0.014887188452016448
 4.5551E-03,0.013800703587071712
 4.6662E-03,0.012702784854038694
 4.7773E-03,0.011142623744307335
 4.8884E-03,0.009629282713693168
 4.9995E-03,0.007975139037686858
 5.1106E-03,0.006255256436293968
 5.2217E-03,0.004776070487257758
 5.3328E-03,0.0032232196960736517
 5.4439E-03,0.0020668221569442526
 5.5550E-03,0.001054850991867555
 5.6661E-03,0.00035043381513508273
 5.7772E-03,7.256821360455616e-05
 5.8883E-03,-2.1046648455480516e-05
 5.9994E-03,0.0004063339966156555
 6.1105E-03,0.001031047438166221
 6.2216E-03,0.0020126219944133954
 6.3327E-03,0.0032877461871384486
 6.4438E-03,0.004659804786649703
 6.5549E-03,0.006316925919692195
 6.6660E-03,0.007913716052224977
 6.7771E-03,0.009593991342787801
 6.8882E-03,0.011190246902893514
 6.9993E-03,0.012587513301969947
 7.1104E-03,0.013885980064178422
 7.2215E-03,0.014808456920516615
 7.3326E-03,0.015524193583066583
 7.4437E-03,0.01586570685830405
 7.5548E-03,0.01584523243292529
 7.6659E-03,0.01554633463431234
 7.7770E-03,0.014821986837779825
 7.8881E-03,0.013887731169337815
 7.9992E-03,0.012633528793606552
 8.1103E-03,0.011188589877335064
 8.2214E-03,0.009635008228147645
 8.3325E-03,0.007940274904733844
 8.4436E-03,0.006324246474692716
 8.5547E-03,0.004713364338654885
 8.6658E-03,0.0032772388795876003
 8.7769E-03,0.0020513549624385976
 8.8880E-03,0.001041523243838435
 8.9991E-03,0.0003953383732082007
 9.1102E-03,1.7182831033705646e-05
 9.2213E-03,2.917497274092616e-05
 9.3324E-03,0.0003742276488710835
 9.4435E-03,0.0010310771521125914
 9.5546E-03,0.0020336332975332354
 9.6657E-03,0.003241704669548049
 9.7768E-03,0.0047009407222523645
 9.8879E-03,0.006276694520449488
 9.9990E-03,0.00792376354184229
 1.0110E-02,0.009597428621422911
 1.0221E-02,0.011158130792432549
 1.0332E-02,0.012620583248169975
 1.0443E-02,0.013847750610704134
 1.0554E-02,0.014828265057632432
 1.0666E-02,0.015518720156896473
 1.0777E-02,0.015850785901989756
 1.0888E-02,0.015872859662609422
 1.0999E-02,0.015517060046572112
 1.1110E-02,0.014849452472616792
 1.1221E-02,0.013879052669641673
 1.1332E-02,0.012633893321521846
 1.1443E-02,0.011210333774225149
 1.1554E-02,0.00961532112538768
 1.1666E-02,0.007969330090525596
 1.1777E-02,0.0063128315082932015
 1.1888E-02,0.004722118043666257
 1.1999E-02,0.0032896760683191603
 1.2110E-02,0.0020371605851094822
 1.2221E-02,0.0010648247579420841
 1.2332E-02,0.000379372978588624
 1.2443E-02,2.6899933110868874e-05
 1.2554E-02,3.0022497198275056e-05
 1.2665E-02,0.00036193014621911445
 1.2776E-02,0.0010448417283894524
 1.2888E-02,0.0020138363535245106
 1.2999E-02,0.0032493345993289562
 1.3110E-02,0.004692675804108691
 1.3221E-02,0.006266973883383777
 1.3332E-02,0.00793006438117607
 1.3443E-02,0.009578616776051398
 1.3554E-02,0.011165716000287696
 1.3665E-02,0.012609666207968141
 1.3776E-02,0.013844271778569263
 1.3888E-02,0.014832343755144238
 1.3999E-02,0.01550653990775805
 1.4110E-02,0.015861434369386133
 1.4221E-02,0.01586502767938451
 1.4332E-02,0.015521779011632608
 1.4443E-02,0.014854512831914572
 1.4554E-02,0.013875227338655734
 1.4665E-02,0.012647208895826656
 1.4776E-02,0.011206440728289881
 1.4887E-02,0.009625351643852885
 1.4998E-02,0.007973828956445838
 1.5110E-02,0.006313758165812041
 1.5221E-02,0.004733633026702601
 1.5332E-02,0.003286124070052471
 1.5443E-02,0.0020464538502296104
 1.5554E-02,0.0010647588545442488
 1.5665E-02,0.00037961120151568887
 1.5776E-02,3.19935260549161e-05
 1.5887E-02,2.332478512659988e-05
 1.5998E-02,0.0003662346865223805
 1.6109E-02,0.0010386054760735401
 1.6221E-02,0.002011167874336177
 1.6332E-02,0.003247689580645023
 1.6443E-02,0.00468358930837484
 1.6554E-02,0.006267219263684303
 1.6665E-02,0.00792090351652187
 1.6776E-02,0.009575718916071741
 1.6887E-02,0.011161755460803101
 1.6998E-02,0.012602754051380198
 1.7109E-02,0.013845000139353907
 1.7220E-02,0.014825832405099527
 1.7332E-02,0.015507695107144935
 1.7443E-02,0.015860191713445045
 1.7554E-02,0.01586415542764141
 1.7665E-02,0.0155262117433014
 1.7776E-02,0.014853548767206083
 1.7887E-02,0.013881480485497175
 1.7998E-02,0.01264969653173444
 1.8109E-02,0.011210805531145202
 1.8220E-02,0.009632002858750448
 1.8332E-02,0.007976140978302307
 1.8443E-02,0.006321397522254931
 1.8554E-02,0.0047362476298778745
 1.8665E-02,0.003290826978657221
 1.8776E-02,0.0020505941984561202
 1.8887E-02,0.0010654075952457132
 1.8998E-02,0.0003834934112569318
 1.9109E-02,3.049739583096503e-05
 1.9220E-02,2.3977506705548306e-05
 1.9331E-02,0.0003647139109105225
 1.9443E-02,0.0010350256002398467
 1.9554E-02,0.0020096030653829304
 1.9665E-02,0.003241785078196046
 1.9776E-02,0.004680418304568934
 1.9887E-02,0.006261797880712977
 1.9998E-02,0.00791547227694713
 2.0109E-02,0.009572016388236945
 2.0220E-02,0.011155634907538401
