67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7574919145415803e-05
67,1.7545835916043808e-05
67,1.7947874345621677e-05
67,1.910718334564595e-05
67,2.1028497473822555e-05
67,2.3495222059336347e-05
67,2.631956597315537e-05
67,2.9445155919015668e-05
67,3.2776271721591326e-05
67,3.613394326880639e-05
67,3.9396909390677996e-05
67,4.2441651634418614e-05
67,4.5008316271819464e-05
67,4.6837449332984515e-05
67,4.765227434826966e-05
67,4.708331484405697e-05
67,4.503370551407292e-05
67,4.171177970948958e-05
67,3.714688837777964e-05
67,3.138682379652355e-05
67,2.497897545020919e-05
67,1.8548739079005407e-05
67,1.233062680656204e-05
67,6.514807534053053e-06
67,1.4463405608124221e-06
67,-2.7015770613786714e-06
67,-5.8738375974444665e-06
67,-7.881253284026929e-06
67,-8.699901481939798e-06
67,-8.59387643010901e-06
67,-7.55976332778365e-06
67,-5.207348502879498e-06
67,-1.3874528432246492e-06
67,3.644995159400316e-06
67,9.654324092337327e-06
67,1.6409552364900992e-05
67,2.340161028580995e-05
67,3.008396434253906e-05
67,3.6139796733331566e-05
67,4.124719128929287e-05
67,4.5083223755713755e-05
67,4.7598187536045125e-05
67,4.8818403281385356e-05
67,4.867181439340835e-05
67,4.7276000999247464e-05
67,4.491306785921381e-05
67,4.166759892365792e-05
67,3.7540503867162644e-05
67,3.278137492043563e-05
67,2.778697455946414e-05
67,2.2880337758873914e-05
67,1.8364711611720524e-05
67,1.4615995240709721e-05
67,1.2018887476112123e-05
67,1.0848422750564442e-05
67,1.118507197062469e-05
67,1.2881526134408011e-05
67,1.5585255020852265e-05
67,1.886047726880819e-05
67,2.236477525624858e-05
67,2.586294256020706e-05
67,2.9132144765169577e-05
67,3.203042759251711e-05
67,3.457012626783937e-05
67,3.676316240232818e-05
67,3.85070332168929e-05
67,3.968157461041627e-05
67,4.017548824888694e-05
67,3.9801805973000566e-05
67,3.837098368331905e-05
67,3.582271545577129e-05
67,3.220104305898609e-05
67,2.7670586810058354e-05
67,2.2624603857447056e-05
67,1.7576458943085357e-05
67,1.292752171929906e-05
67,8.944470867990225e-06
67,5.81832829548496e-06
67,3.612212396739339e-06
67,2.2669193214684274e-06
67,1.7466770141614915e-06
67,2.111115990349244e-06
67,3.4375911296974057e-06
67,5.7701812327286465e-06
67,9.122798074990518e-06
67,1.3421934539731817e-05
67,1.8458747148187e-05
67,2.3937666899342087e-05
67,2.949939630580441e-05
67,3.467597484963603e-05
67,3.896076463738626e-05
67,4.2006870758324634e-05
67,4.3708207150561545e-05
67,4.412724051083603e-05
67,4.345746272979974e-05
67,4.200286135280132e-05
67,4.007525113002786e-05
67,3.790968356443566e-05
67,3.564214090977065e-05
67,3.326559114235412e-05
67,3.0640685953695705e-05
67,2.7655364353665466e-05
67,2.437562950112845e-05
67,2.1027678722344143e-05
67,1.789561322212407e-05
67,1.5245448503188314e-05
67,1.3258626743343399e-05
67,1.1987969345729989e-05
67,1.1385013806498186e-05
67,1.1351057634150599e-05
67,1.174674691976191e-05
67,1.2390212155801778e-05
67,1.3099862507105347e-05
67,1.376582244718114e-05
67,1.4387143863665467e-05
67,1.5053733214406497e-05
67,1.5890667360966682e-05
67,1.6976898899607254e-05
67,1.827967954951316e-05
67,1.9665783449907087e-05
67,2.0971024030174067e-05
67,2.2050343591755078e-05
67,2.280062919983925e-05
67,2.3201014688955832e-05
67,2.3352116177747126e-05
67,2.346278152143455e-05
67,2.3783943086837403e-05
67,2.4509415860179458e-05
67,2.5674811596719184e-05
67,2.7128868851756745e-05
67,2.861509413849547e-05
67,2.989108672462744e-05
67,3.078610102893607e-05
67,3.118718238673816e-05
67,3.102183336298981e-05
67,3.028067210346345e-05
67,2.9055999055415113e-05
67,2.753917010093476e-05
67,2.5940886120863364e-05
67,2.4381385308675085e-05
67,2.2853375313418378e-05
67,2.128552963385585e-05
67,1.9629122776395565e-05
67,1.789828700020478e-05
67,1.6166582571463503e-05
67,1.4549560209968928e-05
67,1.3186144081173821e-05
67,1.2219240561783593e-05
67,1.1773475039852707e-05
67,1.1931791432406696e-05
67,1.271854148068709e-05
67,1.408975471453699e-05
67,1.5933833908562918e-05
67,1.8104893763642904e-05
67,2.0487091517601855e-05
67,2.3030026706694725e-05
67,2.570688792349745e-05
67,2.8437559422646894e-05
67,3.106391404655409e-05
67,3.3400587334237586e-05
67,3.5294153175968286e-05
67,3.661620440995088e-05
67,3.720735162606031e-05
67,3.6871998385613975e-05
67,3.547464502749594e-05
67,3.3056145942483626e-05
67,2.9850372019060825e-05
67,2.618699318828142e-05
67,2.237867231288583e-05
67,1.8682282555562466e-05
67,1.5322313609897572e-05
67,1.2505231606489856e-05
67,1.0394911511541077e-05
67,9.082080804908448e-06
67,8.582755804795221e-06
67,8.859316217010079e-06
67,9.838983919190199e-06
67,1.1425771468259512e-05
67,1.3518239776713553e-05
67,1.6026000407051995e-05
67,1.8860923429985346e-05
67,2.190861807702297e-05
67,2.5022368512782473e-05
67,2.8055898070281554e-05
67,3.0892146697785675e-05
67,3.342670799434457e-05
67,3.553233372199647e-05
67,3.706681913315073e-05
67,3.79326757128982e-05
67,3.8120050182753014e-05
67,3.76717301173147e-05
67,3.660549162765851e-05
67,3.4892741405836556e-05
67,3.2528091690045257e-05
67,2.9607852584619772e-05
67,2.63225704288709e-05
67,2.287723906168024e-05
67,1.9437045242004303e-05
67,1.6151231193222005e-05
67,1.3203774539090353e-05
67,1.0814530318782464e-05
67,9.185917523197004e-06
67,8.451857550577926e-06
67,8.665293545105696e-06
67,9.804777207446387e-06
67,1.1771846274108658e-05
67,1.439025015393312e-05
67,1.743282535684678e-05
67,2.0665070794341976e-05
67,2.387030320704314e-05
67,2.6854695686706082e-05
67,2.9464731224031613e-05
67,3.16209319673688e-05
67,3.332332012617754e-05
67,3.4601122103117794e-05
67,3.545040073698969e-05
67,3.582812066747562e-05
67,3.570389251649273e-05
67,3.509533147902727e-05
67,3.403659030407021e-05
67,3.2528199921421477e-05
67,3.055339325396476e-05
67,2.8160085431672968e-05
67,2.5510259589158083e-05
67,2.2826267133931127e-05
67,2.0284787825424368e-05
67,1.7966855077433342e-05
67,1.5898959127766527e-05
67,1.4118696407158433e-05
67,1.269254185955859e-05
67,1.1689317538907547e-05
67,1.115994704623299e-05
67,1.114299177604585e-05
67,1.1669058763477983e-05
67,1.274367005054765e-05
67,1.4326254615265325e-05
67,1.6327827340905764e-05
67,1.8618669176823115e-05
67,2.1028713756047476e-05
67,2.335575257250585e-05
67,2.5410967951401082e-05
67,2.7087383390388996e-05
67,2.8390657215972952e-05
67,2.9399189857681203e-05
67,3.019646046423899e-05
67,3.084193612317991e-05
67,3.138459953943759e-05
67,3.1861642278333754e-05
67,3.225250824975066e-05
67,3.244027745843485e-05
67,3.2251839658641654e-05
67,3.1565218262267696e-05
67,3.03868528171923e-05
67,2.882778907972888e-05
67,2.701737804046887e-05
67,2.5049171267970028e-05
67,2.2994564126316773e-05
67,2.093458077500816e-05
67,1.8956663613910425e-05
67,1.7126733440479572e-05
67,1.5481060069798788e-05
67,1.4049971134471434e-05
67,1.2883098851841238e-05
67,1.2050540245476686e-05
67,1.1627338066637082e-05
67,1.1677332524645226e-05
67,1.2233142045595294e-05
67,1.3266525666183503e-05
67,1.4670979224279572e-05
67,1.6288735866868434e-05
67,1.797447630109583e-05
67,1.9643703747531704e-05
67,2.127024748681075e-05
67,2.2857519575903326e-05
67,2.4428728035917658e-05
67,2.6034119748271983e-05
67,2.7730235544736697e-05
67,2.95160670520321e-05
67,3.1278693445857676e-05
67,3.281233850907686e-05
67,3.3904878655242585e-05
67,3.4416602676277004e-05
67,3.429287828856081e-05
67,3.353190452462684e-05
