  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 1.7780E-05,0.01660128674931155
 3.5560E-05,0.018702648536662116
 5.3340E-05,0.021901768738813117
 7.1120E-05,0.026651255189424256
 8.8900E-05,0.03175291229934931
 1.0668E-04,0.03556581880168406
 1.2446E-04,0.037303375318502606
 1.4224E-04,0.03677316563785145
 1.6002E-04,0.03390530372580681
 1.7780E-04,0.029456987105143252
 1.9558E-04,0.025116066689794547
 2.1336E-04,0.021849783183193465
 2.3114E-04,0.019635229002919818
 2.4892E-04,0.01843900212505584
 2.6670E-04,0.017732755435421854
 2.8448E-04,0.016190903683111414
 3.0226E-04,0.01302873043206345
 3.2004E-04,0.008617300727162651
 3.3782E-04,0.0035892913710626447
 3.5560E-04,-0.0012719462954468679
 3.7338E-04,-0.004584217553484313
 3.9116E-04,-0.0053387042309201264
 4.0894E-04,-0.0037616434842795195
 4.2672E-04,-0.0005742459009840241
 4.4450E-04,0.0034396448076228444
 4.6228E-04,0.007130876546950245
 4.8006E-04,0.009564286245124707
 4.9784E-04,0.01085557151192274
 5.1562E-04,0.011767982779073228
 5.3340E-04,0.013022494603998324
 5.5118E-04,0.015359289888557195
 5.6896E-04,0.019301564532811424
 5.8674E-04,0.024474688013441822
 6.0452E-04,0.029741357388107327
 6.2230E-04,0.03398237139890166
 6.4008E-04,0.03636839081414546
 6.5786E-04,0.036351833655851616
 6.7564E-04,0.03414080143155454
 6.9342E-04,0.030804236259548028
 7.1120E-04,0.02744891840219597
 7.2898E-04,0.024758742330284144
 7.4676E-04,0.02311696386380213
 7.6454E-04,0.0223166690799477
 7.8232E-04,0.021425049808656633
 8.0010E-04,0.019498389435593764
 8.1788E-04,0.01613675791908452
 8.3566E-04,0.011403547131180332
 8.5344E-04,0.005883886965549655
 8.7122E-04,0.0007460613966141488
 8.8900E-04,-0.0028182105865823754
 9.0678E-04,-0.0042044016861326845
 9.2456E-04,-0.0034317586107980125
 9.4234E-04,-0.0010207086356619267
 9.6012E-04,0.0020481102957046423
 9.7790E-04,0.004716423880425001
 9.9568E-04,0.006457060750179845
 1.0135E-03,0.0074107471179952885
 1.0312E-03,0.00812694213832912
 1.0490E-03,0.009416598608504127
 1.0668E-03,0.012073837449824067
 1.0846E-03,0.01633193445421669
 1.1024E-03,0.021685001406732785
 1.1201E-03,0.027208045341092738
 1.1379E-03,0.031835764708317754
 1.1557E-03,0.03461308614320947
 1.1735E-03,0.03514941197578189
 1.1913E-03,0.03382468695752433
 1.2090E-03,0.03147242856657148
 1.2268E-03,0.029006355258371922
 1.2446E-03,0.027174386775757006
 1.2624E-03,0.026224972109932184
 1.2802E-03,0.025730922383540966
 1.2979E-03,0.024880685439143648
 1.3157E-03,0.02291600596210685
 1.3335E-03,0.01939692159089623
 1.3513E-03,0.01441960791624726
 1.3691E-03,0.008724457547160816
 1.3868E-03,0.0034232065390216657
 1.4046E-03,-0.0004803380681600651
 1.4224E-03,-0.002399356988429028
 1.4402E-03,-0.0023052686888293894
 1.4580E-03,-0.0007701821083014068
 1.4757E-03,0.0012696140805520564
 1.4935E-03,0.0029852207111276544
 1.5113E-03,0.003984474055115922
 1.5291E-03,0.004389128364869441
 1.5469E-03,0.004797475891805516
 1.5646E-03,0.006051280543574799
 1.5824E-03,0.00878901777413062
 1.6002E-03,0.01311604132643203
 1.6180E-03,0.01857127132480813
 1.6358E-03,0.024250972531962678
 1.6535E-03,0.029070016407649408
 1.6713E-03,0.03218445150683019
 1.6891E-03,0.03332232197572777
 1.7069E-03,0.032807299646403845
 1.7247E-03,0.03137464280429941
 1.7424E-03,0.029888466595936372
 1.7602E-03,0.028970271333022886
 1.7780E-03,0.028705841555811785
 1.7958E-03,0.028644852835096647
 1.8136E-03,0.02804180149300936
 1.8313E-03,0.026167000515809603
 1.8491E-03,0.02263340048587546
 1.8669E-03,0.017638933298142034
 1.8847E-03,0.011936272142480773
 1.9025E-03,0.006544583836116194
 1.9202E-03,0.0024025244443394954
 1.9380E-03,6.537145568104785e-05
 1.9558E-03,-0.0004937043533235675
 1.9736E-03,0.0001605529453666271
 1.9914E-03,0.0012214452651399112
 2.0091E-03,0.001994644679575919
 2.0269E-03,0.002166929288773187
 2.0447E-03,0.0019431604427405129
 2.0625E-03,0.0019671865828832405
 2.0803E-03,0.0030140469610349515
 2.0980E-03,0.0056276920172395085
 2.1158E-03,0.009877878263706598
 2.1336E-03,0.01528435296071804
 2.1514E-03,0.020940236480748584
 2.1692E-03,0.025834822228834133
 2.1869E-03,0.029226666067907428
 2.2047E-03,0.030878939919323507
 2.2225E-03,0.031095464127213656
 2.2403E-03,0.030566684036570476
 2.2581E-03,0.030052611509347932
 2.2758E-03,0.030031345453562425
 2.2936E-03,0.03049731613603709
 2.3114E-03,0.030979562001788107
 2.3292E-03,0.030739752238351455
 2.3470E-03,0.029092161370923686
 2.3647E-03,0.02573187434961431
 2.3825E-03,0.020902921745838
 2.4003E-03,0.015331758382503549
 2.4181E-03,0.00998467897102892
 2.4359E-03,0.00573848454672731
 2.4536E-03,0.0030722352031602516
 2.4714E-03,0.0019226298459571274
 2.4892E-03,0.0017730178390190257
 2.5070E-03,0.0019117580567678029
 2.5248E-03,0.00174820597168895
 2.5425E-03,0.0010791831215726786
 2.5603E-03,0.00018981010685739479
 2.5781E-03,-0.0002714338416311963
 2.5959E-03,0.0004225763724556597
 2.6137E-03,0.002763439264679512
 2.6314E-03,0.006775308543610081
 2.6492E-03,0.011956222692816189
 2.6670E-03,0.017436343124182723
 2.6848E-03,0.02228696432659542
 2.7026E-03,0.02583996562003858
