67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.267152368440418e-05
67,4.2641137136082404e-05
67,4.25576981249379e-05
67,4.241555234235388e-05
67,4.2309557954343004e-05
67,4.245552735237135e-05
67,4.303255573743063e-05
67,4.412627341001706e-05
67,4.583459947936929e-05
67,4.827468900507146e-05
67,5.1460448716963934e-05
67,5.52334199652908e-05
67,5.9306911547432945e-05
67,6.336575189197076e-05
67,6.715009817137308e-05
67,7.047788463645371e-05
67,7.323174073853514e-05
67,7.53676856718018e-05
67,7.686594661941539e-05
67,7.76009622065932e-05
67,7.738292826061555e-05
67,7.617379157343793e-05
67,7.418316325701251e-05
67,7.177327101962256e-05
67,6.923664932141075e-05
67,6.662996623647623e-05
67,6.387795821517422e-05
67,6.0979084208715745e-05
67,5.808657077571208e-05
67,5.5512966968183706e-05
67,5.366146226130769e-05
67,5.2809107186288466e-05
67,5.287873537072886e-05
67,5.349090794947872e-05
67,5.4292476284490805e-05
67,5.5194571390392406e-05
67,5.631946486890159e-05
67,5.783307074583937e-05
67,5.9878390939252946e-05
67,6.259403904836998e-05
67,6.602572374962516e-05
67,6.987486566720719e-05
67,7.339582151782302e-05
67,7.575832646037608e-05
67,7.659585594436337e-05
67,7.611726146371181e-05
67,7.47232275381643e-05
67,7.263732896228695e-05
67,6.985026886791138e-05
67,6.629936395736786e-05
67,6.206349431467928e-05
67,5.740974438498801e-05
67,5.2757200729834606e-05
67,4.861823579626297e-05
67,4.5396608174277944e-05
67,4.310876291614647e-05
67,4.13953588028882e-05
67,3.992496442800935e-05
67,3.875598215813523e-05
67,3.827388421552542e-05
67,3.887525562844943e-05
67,4.07659110477489e-05
67,4.389821480598502e-05
67,4.792385302187042e-05
67,5.227565696243584e-05
67,5.646858983008028e-05
67,6.034836049307121e-05
67,6.398660322241861e-05
67,6.740949200819904e-05
67,7.059221806314926e-05
67,7.369364510886513e-05
67,7.706326386707972e-05
67,8.079029537143051e-05
67,8.426385631247873e-05
67,8.644261423231151e-05
67,8.663285163274621e-05
67,8.482354226301553e-05
67,8.135689864058538e-05
67,7.660277610287357e-05
67,7.097288895122682e-05
67,6.503025363922523e-05
67,5.944232571517921e-05
67,5.475619284603308e-05
67,5.128198917214869e-05
67,4.923918613549459e-05
67,4.880646851139507e-05
67,4.9896820567028725e-05
67,5.2036749726316526e-05
67,5.4641621468670905e-05
67,5.745650547577485e-05
67,6.068600154461954e-05
67,6.470179615112276e-05
67,6.972270045404621e-05
67,7.572713646089552e-05
67,8.24619751915951e-05
67,8.94960552074127e-05
67,9.635685648679218e-05
67,0.00010258649647741828
67,0.00010767704750949218
67,0.00011115203186848953
67,0.00011287488079035042
67,0.00011326117450230338
67,0.00011305063908751983
67,0.00011268420780700439
67,0.00011186153806597211
67,0.0001098395327935071
67,0.00010613533353770453
67,0.00010081452308590296
67,9.429193581619623e-05
67,8.71123456825788e-05
67,7.983429404948388e-05
67,7.298053932244611e-05
67,6.708984775072264e-05
67,6.273866940358688e-05
67,6.044636033996139e-05
67,6.0570129633953634e-05
67,6.320194150598058e-05
67,6.804361721317297e-05
67,7.440069936675718e-05
67,8.143277922426212e-05
67,8.85622547849926e-05
67,9.57068279500907e-05
67,0.00010310364268718814
67,0.000110908154798368
67,0.00011893020700692507
67,0.00012670819588986632
67,0.00013387652415887302
67,0.00014042964447981193
67,0.000146428388690394
67,0.00015144495666930395
67,0.0001546259553406014
67,0.0001554403142737368
67,0.00015414186886799058
67,0.00015139928989979103
67,0.0001476149746283227
67,0.00014271373792220767
67,0.0001365547648868349
67,0.00012931818511948383
67,0.0001213740909940151
67,0.00011310409822205134
67,0.00010506794665998121
67,9.803565503552724e-05
67,9.265247144623643e-05
67,8.922382877030628e-05
67,8.786613365921411e-05
67,8.872164000181426e-05
67,9.193050554857965e-05
67,9.742874836869151e-05
67,0.00010485926918995217
67,0.00011366038421397554
67,0.00012319153848214357
67,0.00013285839315881542
67,0.0001422378229738896
67,0.0001511166743360562
67,0.00015935914992905016
67,0.0001666562784138272
67,0.00017248218491700188
67,0.0001765132254791083
67,0.00017902735067169685
67,0.0001805068595463333
67,0.00018078593504086533
67,0.0001790361321708537
67,0.00017475107378465412
67,0.00016832278220177513
67,0.00016046985329479737
67,0.00015144755214192187
67,0.00014106980503123694
67,0.00012940284215280705
67,0.00011716464154279524
67,0.0001053341251043874
67,9.468022870839351e-05
67,8.586523799568259e-05
67,7.958965276657881e-05
67,7.62905744425998e-05
67,7.589211701002782e-05
67,7.804942797804413e-05
67,8.255690610020816e-05
67,8.937795324009097e-05
67,9.829082396462405e-05
67,0.00010868761282604407
67,0.00011978640494963198
67,0.00013093710785713435
67,0.00014173832412372689
67,0.00015198761598897927
67,0.00016153893425456376
67,0.00017009688425031122
67,0.00017704919811362395
67,0.00018162034141039872
67,0.00018346158569540501
67,0.0001830574879541097
67,0.0001812007953085259
67,0.0001780383702432027
67,0.00017302433586078035
67,0.0001658432406002932
67,0.0001569093197490332
67,0.0001468672067704045
67,0.00013604502144077307
67,0.00012461439620429346
67,0.00011310246162614821
67,0.00010250053067792426
67,9.379114208334227e-05
67,8.756427713790792e-05
67,8.419047533973744e-05
67,8.402170033269316e-05
67,8.717357180799244e-05
67,9.331525522715188e-05
67,0.00010186474934902535
67,0.0001123348831907681
67,0.00012438122275885218
67,0.0001375360100066568
67,0.00015107078242424253
67,0.00016419069451187448
67,0.0001762740501040664
67,0.00018695849508032936
67,0.0001961306857893103
67,0.0002038012653922665
67,0.0002098247048245542
67,0.00021370041239840827
67,0.00021483728377397036
67,0.00021318927987412571
67,0.0002094812233926722
67,0.00020452358471038977
67,0.00019837239075155879
67,0.0001904729973306876
67,0.00018055774220428463
67,0.00016902055672845756
67,0.00015647991814410366
67,0.00014344830141452616
67,0.00013053865943345755
67,0.00011870064370357529
67,0.00010903698743182275
67,0.0001023688329666971
67,9.906114833065592e-05
67,9.922998766374739e-05
67,0.00010285661522274688
67,0.00010959625404435737
67,0.00011870074531715775
67,0.00012931626998774137
67,0.00014084738884256686
67,0.0001529822159185265
67,0.00016540800899098236
67,0.00017762422304846355
67,0.0001890286726143089
67,0.00019906613250472808
67,0.00020734113792749196
67,0.00021372889825828982
67,0.00021829497514658285
67,0.000220915172429888
67,0.00022104616448157154
67,0.00021814910418995988
67,0.0002124009115653277
67,0.00020474746884712377
67,0.00019609818685308578
67,0.00018661795299882797
67,0.00017597935954421988
67,0.00016413235835925462
67,0.00015154132405192645
67,0.0001388366275243827
67,0.0001266535699444504
67,0.00011579568391507718
67,0.00010720870801212795
67,0.00010165819597249006
67,9.949200501733926e-05
67,0.00010072918209703499
67,0.00010528447883072814
67,0.00011297038303073897
67,0.00012329233501427568
67,0.0001354029341585167
67,0.00014834324620196626
67,0.00016132148559113075
67,0.0001737841206942284
67,0.0001853163391166177
67,0.00019556598812599975
67,0.00020421715830565854
67,0.00021095125170737488
67,0.00021552962994789162
67,0.00021801326344382868
67,0.0002187062822857804
67,0.00021766336062338987
67,0.00021443029371579045
67,0.00020857699414777485
67,0.00020038585001787672
67,0.00019069411546770204
67,0.000180068567032658
67,0.00016842765159850656
67,0.00015558830464432158
67,0.0001419603298855187
67,0.00012849434244153646
67,0.00011615095175949869
67,0.00010572048236416445
67,9.795664202191203e-05
67,9.34511665769074e-05
67,9.233163267132026e-05
67,9.428267975638616e-05
67,9.891011551020433e-05
67,0.00010597694987527347
67,0.000115230181001571
67,0.00012612746999640054
67,0.0001378893166957861
67,0.0001497926767870595
67,0.00016132922379939515
67,0.00017211713469620545
67,0.00018177484616502788
67,0.00018991467453468864
67,0.0001961469023613215
67,0.00020004389855135765
67,0.00020130357773839804
67,0.0002000877021844481
67,0.00019697865966146203
67,0.00019239109840186352
67,0.00018622054886751986
67,0.00017829817492460203
67,0.00016895909166543874
67,0.00015882661320558374
67,0.00014816521391710486
67,0.00013681068747439554
67,0.00012481265234743938
67,0.00011292271664198778
67,0.00010230471978374133
67,9.393105195966519e-05
67,8.842862650437637e-05
67,8.624559900136359e-05
67,8.756935846626416e-05
67,9.209618007231453e-05
67,9.91295415677667e-05
67,0.00010797653605308267
67,0.00011816553532129487
67,0.00012926944454771984
67,0.00014068967200756837
67,0.0001517776145082195
67,0.00016211535001321644
67,0.0001715601213705457
67,0.00018004016479934132
67,0.000187392752078507
67,0.00019335977058224796
67,0.00019758086476148853
67,0.00019957654371668856
67,0.00019898214229318293
67,0.00019594596616513902
67,0.00019111697896779162
67,0.00018509532064731716
67,0.00017805370171032517
67,0.0001699944607737255
67,0.00016110958432365917
67,0.00015165238923511308
67,0.00014165701708478498
67,0.0001311176951383231
67,0.00012047642082610666
67,0.00011074625393139681
67,0.00010304725435649823
67,9.80848774973684e-05
67,9.610262231971656e-05
67,9.711187505237396e-05
67,0.00010092712772662382
67,0.00010706090140745628
67,0.00011481752064200684
67,0.00012355851590910869
67,0.0001328109136476635
67,0.00014211407424097132
67,0.0001509025943828831
67,0.00015867013029418286
67,0.00016520745556693694
67,0.00017059510853018988
67,0.00017498989140077092
67,0.000178447831024036
67,0.00018083841531492503
67,0.0001817732554057329
67,0.0001806711594861753
67,0.0001771448568780313
67,0.00017144104054871831
67,0.0001643697808017235
67,0.00015671359284019282
67,0.00014878629276342644
67,0.0001405523573238713
67,0.00013194634687167976
67,0.00012296113977122182
67,0.0001136500904743898
67,0.00010431380807677282
67,9.567942556430865e-05
67,8.872435704059613e-05
67,8.42207655686794e-05
67,8.244496537199008e-05
67,8.329159881706816e-05
67,8.652753562650266e-05
67,9.184231904885574e-05
67,9.876600580075247e-05
67,0.00010671240416774412
67,0.00011513615305841803
67,0.00012358956650195305
67,0.00013163383457344058
67,0.00013880739056965977
67,0.0001447705081412395
67,0.0001494483847851875
67,0.00015298615671611635
67,0.00015559144751803251
67,0.00015739658137235891
67,0.0001583175843276765
67,0.00015793922316642054
67,0.00015566382874009145
67,0.00015119512508219676
67,0.0001449219111768742
67,0.0001377185191160771
67,0.00013033529900532796
67,0.0001230350184022031
67,0.00011576042236473336
67,0.00010846441019519705
67,0.00010122401578332501
67,9.424113994916113e-05
67,8.792290238278844e-05
67,8.289291395631924e-05
67,7.975491922664952e-05
67,7.878859074539325e-05
67,7.989261311464452e-05
67,8.279411267227344e-05
67,8.723485890918065e-05
67,9.294710140512937e-05
67,9.956748035492714e-05
67,0.00010667744922099141
67,0.00011389900913886423
67,0.00012088391640544877
67,0.00012723526324426342
67,0.0001325445308934947
67,0.00013656328384676142
67,0.00013930492738040617
67,0.00014096574557803657
67,0.00014178912044361363
67,0.00014195755429685623
67,0.0001414473887370928
67,0.00013992238149242113
67,0.00013692696062979538
67,0.000132345795803799
67,0.0001266286023357251
67,0.00012045141604133935
67,0.00011418744678776966
67,0.0001077974655323035
67,0.00010118821115096841
67,9.453424458860848e-05
67,8.824490995033777e-05
67,8.279302091945607e-05
67,7.865745679986908e-05
67,7.626642283414224e-05
67,7.581277498991419e-05
67,7.71258287498694e-05
67,7.980518371730646e-05
67,8.349546086803499e-05
67,8.800266038001363e-05
67,9.318017182267767e-05
67,9.881079713612874e-05
67,0.00010464248955265986
67,0.00011045764065196647
67,0.0001160326661629948
67,0.0001210710842078873
67,0.00012527224018813265
67,0.00012848511337868422
67,0.00013073317222785254
67,0.00013208132892793232
67,0.00013254657409658455
67,0.0001321269325889109
67,0.00013080754350017416
67,0.0001285256250900919
67,0.0001252657191975529
67,0.00012125255886722436
67,0.00011692304496344942
67,0.0001125874305757899
67,0.0001081683431666121
67,0.0001033727572035382
67,9.811534376550822e-05
67,9.272139699649188e-05
67,8.775606754291823e-05
67,8.376295752124345e-05
67,8.115578698966386e-05
67,8.018180229453487e-05
67,8.084380308607872e-05
67,8.288168970222039e-05
67,8.591734299228485e-05
67,8.9648783802666e-05
67,9.389694480273878e-05
67,9.84955706262147e-05
67,0.00010320891066304555
67,0.00010777966502748066
67,0.00011200330093670308
67,0.00011572766894923529
67,0.00011883770289483445
67,0.00012130138229217984
67,0.00012319609432051806
67,0.00012459963977530427
67,0.0001254366861667549
67,0.00012548741281418166
67,0.000124555263346774
67,0.0001225880649598628
67,0.0001196733103971722
67,0.00011601360333020108
67,0.000111904357917061
67,0.00010761042752419649
67,0.000103184543283846
67,9.845502968380418e-05
67,9.326575267971463e-05
67,8.7744072297961e-05
67,8.233198816644279e-05
67,7.75842286961498e-05
67,7.39561531678072e-05
67,7.172296823731193e-05
67,7.097284834156617e-05
67,7.160477146282299e-05
67,7.337581216619428e-05
67,7.60283792190068e-05
67,7.940182745753026e-05
67,8.34116574545112e-05
67,8.792398356891669e-05
67,9.2675245352507e-05
67,9.731608052566972e-05
67,0.00010151401222190311
67,0.00010503980318116795
67,0.00010783083758392381
67,0.00011000488185804792
67,0.00011174985321810586
67,0.00011311768599882306
67,0.00011392109723222219
67,0.00011387632828569833
67,0.00011285359215633147
67,0.000110973229543636
67,0.00010848937452797833
67,0.0001056253856766496
67,0.00010249152958987866
67,9.907130328438404e-05
67,9.525248643603781e-05
67,9.09389748440196e-05
67,8.621953192845889e-05
67,8.145435286157194e-05
67,7.717627305031293e-05
67,7.387956452690855e-05
67,7.18686386291659e-05
67,7.124417568574892e-05
67,7.195512316630933e-05
67,7.384011146178305e-05
67,7.667791249253192e-05
67,8.027191309103704e-05
67,8.450505915865476e-05
67,8.92910490581542e-05
67,9.44634727163217e-05
67,9.97286478711477e-05
67,0.00010473514229300707
67,0.00010919123436442018
67,0.00011294971179051931
67,0.00011603197100932141
67,0.0001185674103192191
67,0.00012063787973894478
67,0.0001221285449361777
67,0.00012275987753629982
67,0.00012232058128402995
67,0.00012087258280643333
67,0.00011870064918908927
67,0.00011606400946218815
67,0.00011301577548593427
67,0.00010944018163936824
67,0.0001052095799985696
67,0.00010030804455804881
67,9.489494136463266e-05
67,8.933164240133672e-05
67,8.41318397520784e-05
67,7.981123201684217e-05
67,7.672538097330535e-05
67,7.50165802390759e-05
67,7.4676894392476e-05
67,7.562450108833114e-05
67,7.772773755956671e-05
67,8.081594971087287e-05
67,8.471634350600575e-05
67,8.92748596962564e-05
67,9.431590619436164e-05
67,9.958690596317932e-05
67,0.0001047739401215714
67,0.00010959211776031081
67,0.00011386601497856712
67,0.0001175423192065459
67,0.00012064871208953346
67,0.00012321682442467124
67,0.0001251812511397508
67,0.00012633472880616773
67,0.00012644101328916833
67,0.00012544489611476047
67,0.000123547211039034
67,0.00012102256199529232
67,0.00011796290531282672
67,0.00011422859377975771
67,0.00010964356110343616
67,0.00010421393964821017
67,9.81951603632198e-05
67,9.20412935723978e-05
67,8.632097711991535e-05
67,8.159683879793673e-05
67,7.827347630349547e-05
67,7.650745427611559e-05
67,7.62520156644679e-05
67,7.737911652648711e-05
67,7.975903565537323e-05
67,8.325951987498964e-05
67,8.772334907481937e-05
67,9.296550197318889e-05
67,9.876562479263242e-05
67,0.00010484437272753276
67,0.00011087147166324241
67,0.00011653837839052416
67,0.00012163835504454416
67,0.000126069132850695
67,0.00012976749664141252
67,0.00013266033323178875
67,0.00013465982319136834
67,0.0001356631943213494
67,0.00013556797887492078
67,0.00013435319439406384
67,0.00013216247490438598
67,0.00012923453979158444
67,0.0001256858418187177
67,0.00012137989227859939
67,0.00011606451920275848
67,0.00010966228816320447
67,0.00010244452699646815
67,9.497875186884424e-05
67,8.79612400356718e-05
67,8.205854341539995e-05
67,7.777447547534165e-05
67,7.535163144636621e-05
67,7.476836312964387e-05
67,7.584667592113934e-05
67,7.83812280862016e-05
67,8.218705306785454e-05
67,8.706576136907845e-05
67,9.277060494916564e-05
67,9.901563807933977e-05
67,0.00010550403306158057
67,0.00011195228101092621
67,0.00011812236418929335
67,0.00012385392146397207
67,0.00012904374349863757
67,0.000133558780345625
67,0.00013717292178433234
67,0.00013962047902515718
67,0.00014072045504702558
67,0.00014044557545004292
67,0.00013890488220244635
67,0.00013630152078159257
67,0.00013287232906206538
67,0.00012876930501560187
67,0.00012395029536739244
67,0.00011823144889891381
67,0.0001115207236731744
67,0.00010404428005871653
67,9.636999452805274e-05
67,8.923197856972074e-05
67,8.331723266833728e-05
67,7.91326013059741e-05
67,7.695074474855066e-05
67,7.680955502296234e-05
67,7.857141078700691e-05
67,8.202341770693009e-05
67,8.694746090702223e-05
67,9.310906990602855e-05
67,0.00010020232329593764
67,0.00010783454785037939
67,0.00011558115865861813
67,0.0001230680987225534
67,0.00013003385564344547
67,0.00013635056937820215
67,0.0001419837157114926
67,0.00014688009998915333
67,0.00015085016319452927
67,0.00015357243650451403
67,0.00015475851386828092
67,0.00015433833387565546
67,0.0001524920033379926
67,0.00014951836428804825
67,0.00014567038112326972
67,0.00014105564201203605
67,0.00013561771855814407
67,0.000129210041436621
67,0.00012177234058967089
67,0.00011353101668455377
67,0.0001050692462942733
67,9.718832053390537e-05
67,9.065465785749064e-05
67,8.60062085067814e-05
67,8.350041235383445e-05
67,8.315721684023844e-05
67,8.482952450063515e-05
67,8.828096949121377e-05
67,9.325697555080864e-05
67,9.950880713050414e-05
67,0.00010675343706855526
67,0.00011462172946252788
67,0.00012266997578844527
67,0.00013046455905176845
67,0.00013767778008139608
67,0.00014413288914179163
67,0.00014977547963134638
67,0.00015457319785758603
67,0.00015838248976613516
67,0.00016088744898748314
67,0.0001617140838134326
67,0.00016067240032669803
67,0.00015791479834477545
67,0.00015384763216740434
67,0.00014887083742151172
67,0.0001431738490864436
67,0.00013672659547648075
67,0.00012942132937933563
67,0.00012125413361672774
67,0.00011247340010900068
67,0.0001036378184464048
67,9.552564514930909e-05
67,8.891348089868473e-05
67,8.43555973435954e-05
67,8.209907264715968e-05
67,8.214261370084275e-05
67,8.433751950997198e-05
67,8.84520386040979e-05
67,9.420251013303765e-05
67,0.00010127338429359544
67,0.00010931719317088932
67,0.00011793248909043647
67,0.00012666133479912237
67,0.000135046853520674
67,0.00014272582644023413
67,0.00014948524477635317
67,0.00015524389264512937
67,0.00015997540671280498
67,0.00016360644871445294
67,0.00016593743962360188
67,0.00016666761267344036
67,0.00016556813541524255
67,0.00016268866211923915
67,0.00015838033930542464
67,0.00015306725630005686
67,0.00014697083209899196
67,0.00014005139413915532
67,0.00013219909138724938
67,0.00012347698219611415
67,0.00011424209110890031
67,0.00010512784762775643
67,9.693081528959625e-05
67,9.042281490307916e-05
67,8.614665968600722e-05
67,8.431091033710311e-05
67,8.48435865482722e-05
67,8.752947527618512e-05
67,9.210579304792164e-05
67,9.82775018436184e-05
67,0.00010570577352997367
67,0.00011401266633684495
67,0.00012279115944471253
67,0.00013161086781128062
67,0.00014004612244266577
67,0.00014774055807190392
67,0.00015446203859192044
67,0.00016008888349980648
67,0.00016453716299689715
67,0.0001676930770279023
67,0.0001693880540636417
67,0.0001694224703358311
67,0.0001676579610574328
67,0.0001641622103212793
67,0.0001592735416629392
67,0.00015344764604879855
67,0.00014696888607177046
67,0.00013980640856964537
67,0.0001317775831548435
67,0.00012286772587296078
67,0.00011342748486155378
67,0.00010413918754566181
67,9.584389473388968e-05
67,8.93388153724826e-05
67,8.519331082141006e-05
67,8.363715001759432e-05
67,8.458280124536698e-05
67,8.776076066600325e-05
67,9.285350379951305e-05
67,9.953627441078534e-05
67,0.00010744529114849855
67,0.0001161553888346463
