67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.266329062891963e-05
67,4.257628540454173e-05
67,4.2441124899789136e-05
67,4.2740668966143176e-05
67,4.3873904783094555e-05
67,4.61054683268697e-05
67,4.962427829767185e-05
67,5.433471753119245e-05
67,5.986137991574364e-05
67,6.583862255936391e-05
67,7.204464942339226e-05
67,7.832310873867352e-05
67,8.440571385356623e-05
67,8.985925504516466e-05
67,9.437626900502062e-05
67,9.801244988201862e-05
67,0.00010084234759862051
67,0.0001025794852105493
67,0.00010288482229421709
67,0.00010179271601611728
67,9.952631660956826e-05
67,9.60738531414627e-05
67,9.125135791562494e-05
67,8.526289690344752e-05
67,7.887263291806408e-05
67,7.275544131925972e-05
67,6.69105133101285e-05
67,6.091098417688947e-05
67,5.46456089452451e-05
67,4.861029717038977e-05
67,4.339878196897014e-05
67,3.916253908494256e-05
67,3.5654066590078864e-05
67,3.259210694754473e-05
67,2.9935452858961618e-05
67,2.7896527455588296e-05
67,2.666048198462731e-05
67,2.6096386262076474e-05
67,2.606083256843091e-05
67,2.7103730751537865e-05
67,3.0312061015482604e-05
67,3.609556041643321e-05
67,4.359737495889915e-05
67,5.154954067346781e-05
67,5.9217555378885404e-05
67,6.619990621144473e-05
67,7.186322258460835e-05
67,7.564156308993364e-05
67,7.755941059987353e-05
67,7.791508359731199e-05
67,7.663851370172655e-05
67,7.329793412705212e-05
67,6.770409912579153e-05
67,6.022825142327258e-05
67,5.1444527823437095e-05
67,4.174076549777019e-05
67,3.142876181497763e-05
67,2.0964521456661083e-05
67,1.083018456061131e-05
67,1.4027338790609278e-06
67,-6.8614418200155445e-06
67,-1.3379426597845277e-05
67,-1.7914582084489653e-05
67,-2.1012666956501832e-05
67,-2.369666173318421e-05
67,-2.667246156662392e-05
67,-2.9888484657657983e-05
67,-3.27278248358406e-05
67,-3.4433474496489816e-05
67,-3.443692501709774e-05
67,-3.2388261885771345e-05
67,-2.7879496876003675e-05
67,-2.0492790768938665e-05
67,-1.0413467071860787e-05
67,1.3631744558427047e-06
67,1.3751750162265516e-05
67,2.6226293196650853e-05
67,3.8574859920995956e-05
67,5.040515820448595e-05
67,6.115420935099741e-05
67,7.034442534730705e-05
67,7.76886299886435e-05
67,8.303425433197196e-05
67,8.631494161833489e-05
67,8.767038574018177e-05
67,8.749987840099925e-05
67,8.624131301796787e-05
67,8.423272423614781e-05
67,8.179870287458332e-05
67,7.927420065569422e-05
67,7.698799749217909e-05
67,7.534596373371412e-05
67,7.482326926753273e-05
67,7.568870004672932e-05
67,7.764878345845658e-05
67,7.979260907379987e-05
67,8.10687317146198e-05
67,8.100113894922061e-05
67,7.988630329424826e-05
67,7.829759279208415e-05
67,7.664796101935502e-05
67,7.529430610685234e-05
67,7.479436896817164e-05
67,7.573853569484719e-05
67,7.823270666255087e-05
67,8.169466675675095e-05
67,8.525759889577958e-05
67,8.828847045766297e-05
67,9.046063759660489e-05
67,9.149735533158571e-05
67,9.106045736904753e-05
67,8.89013377478304e-05
67,8.502602121172967e-05
67,7.963903639292783e-05
67,7.291998081305203e-05
67,6.492748945947514e-05
67,5.5773128684423987e-05
67,4.587769479305243e-05
67,3.5991775086821285e-05
67,2.6867023151439447e-05
67,1.8918150114942894e-05
67,1.2311713318162687e-05
67,7.324840081284772e-06
67,4.369808328821312e-06
67,3.5545960487572854e-06
67,4.387184972416379e-06
67,6.071983254472295e-06
67,8.046494223567059e-06
67,1.0178369866029246e-05
67,1.2593175337976475e-05
67,1.5506734951599823e-05
67,1.9141766005003722e-05
67,2.3565274721943435e-05
67,2.8580184179082346e-05
67,3.385187736678294e-05
67,3.911393357083496e-05
67,4.425088482913618e-05
67,4.9234054480972105e-05
67,5.397964907341413e-05
67,5.824954291081034e-05
67,6.166990131786505e-05
67,6.380253503718674e-05
67,6.422941458512111e-05
67,6.270322829264427e-05
67,5.929811283011991e-05
67,5.4389330125004296e-05
67,4.842614438125528e-05
67,4.170481037880376e-05
67,3.441314688297697e-05
67,2.688947067286199e-05
67,1.9705614774142226e-05
67,1.3439807364534373e-05
67,8.467885762629775e-06
67,4.993999322052161e-06
67,3.132991503506602e-06
67,2.8464413439143506e-06
67,3.8462880390795705e-06
67,5.70700833762298e-06
67,8.183410289067231e-06
67,1.141124848874404e-05
67,1.5748097944688678e-05
67,2.144225516424537e-05
67,2.844573393030594e-05
67,3.6420657719581645e-05
67,4.4834426117027485e-05
67,5.3094568106755334e-05
67,6.0733935776924166e-05
67,6.755229800748961e-05
67,7.354043081690743e-05
67,7.866940168895964e-05
67,8.282046792278758e-05
67,8.589537842578602e-05
67,8.790253959836539e-05
67,8.889284135552598e-05
67,8.884090851410716e-05
67,8.7653995259961e-05
67,8.530488473314838e-05
67,8.187640493671228e-05
67,7.747112599780688e-05
67,7.2216386976069e-05
67,6.643984673597766e-05
67,6.074535489348183e-05
67,5.577607192500576e-05
67,5.1843743513845745e-05
67,4.879617089575737e-05
67,4.624503894937071e-05
67,4.388766379977289e-05
67,4.1641249301002534e-05
67,3.963289745206089e-05
67,3.8194726877337414e-05
67,3.781356712571902e-05
67,3.893088044397357e-05
67,4.1683639707555856e-05
67,4.5787256280490164e-05
67,5.064782882285547e-05
67,5.560110499482907e-05
67,6.009460253061389e-05
67,6.373701679910738e-05
67,6.62625433200371e-05
67,6.74729191175825e-05
67,6.722159429114955e-05
67,6.546831427786258e-05
67,6.234033143219457e-05
67,5.812272311097512e-05
67,5.318065462148556e-05
67,4.787331742665346e-05
67,4.2503070589467786e-05
67,3.7296920641149616e-05
67,3.240278859775531e-05
67,2.7918779497841586e-05
67,2.396643490812205e-05
67,2.073042900861994e-05
67,1.838670617820538e-05
67,1.6982960773760817e-05
67,1.6402627835521138e-05
67,1.6443846516606126e-05
67,1.6940108440270724e-05
67,1.7842789840716407e-05
67,1.9238063395129923e-05
67,2.1316524150525243e-05
67,2.431211153367232e-05
67,2.8408425353076166e-05
67,3.3636309984266494e-05
67,3.9832629625180885e-05
67,4.669969760222883e-05
67,5.389765180607167e-05
67,6.107016640278346e-05
67,6.781026498896015e-05
67,7.365362774509262e-05
67,7.81294139635397e-05
67,8.083235256766444e-05
67,8.149660615420756e-05
67,8.006580208465054e-05
67,7.672548108342918e-05
67,7.185796621811111e-05
67,6.593811618997865e-05
67,5.944667143034303e-05
67,5.2839299315569285e-05
67,4.653493993504559e-05
67,4.089987257091475e-05
67,3.62476007206117e-05
67,3.283550355778921e-05
67,3.07965979206192e-05
67,3.0025091510860285e-05
67,3.014913028586943e-05
67,3.068762526419106e-05
67,3.130321928705412e-05
67,3.195008752991883e-05
67,3.2832818354703244e-05
67,3.4285148634387866e-05
67,3.667688954928685e-05
67,4.031620851702978e-05
67,4.5295908426135164e-05
67,5.136675285777345e-05
67,5.799120988713289e-05
67,6.458349026496148e-05
67,7.072567067829178e-05
67,7.617531781927057e-05
67,8.073090943411403e-05
67,8.414608609772743e-05
67,8.615567109025348e-05
67,8.65285703083525e-05
67,8.508119867873574e-05
67,8.169153267507292e-05
67,7.636576844561989e-05
67,6.930758951493512e-05
67,6.090547569966389e-05
67,5.165430491348151e-05
67,4.2094550021279404e-05
67,3.27950076014436e-05
67,2.4335105460276488e-05
67,1.7242190639578554e-05
67,1.1875725879962631e-05
67,8.29672375055211e-06
67,6.208585606118162e-06
67,5.055163074217974e-06
67,4.271627003013209e-06
67,3.558158697978468e-06
67,3.010242266553403e-06
67,3.044033115571769e-06
67,4.1911550921254455e-06
67,6.877104526948829e-06
67,1.1263161813265936e-05
67,1.7191125369879515e-05
67,2.423367750125928e-05
67,3.183156718603648e-05
67,3.946833245773186e-05
67,4.6779115324676316e-05
67,5.3520561639109924e-05
67,5.946497431014736e-05
67,6.43468616358661e-05
67,6.791081672370375e-05
67,7.000192162623107e-05
67,7.06071192661307e-05
67,6.981929762268113e-05
67,6.777790192664535e-05
67,6.463739528629572e-05
67,6.056620830614763e-05
67,5.577136166016124e-05
67,5.054577438835254e-05
67,4.5307440174590765e-05
67,4.0581664646348765e-05
67,3.6896457356318826e-05
67,3.461366230034807e-05
67,3.37823016363099e-05
67,3.4113113172087245e-05
67,3.510768169955141e-05
67,3.628933463085531e-05
67,3.742532847016561e-05
67,3.862011600530422e-05
67,4.0225436637983665e-05
67,4.2626197932202375e-05
67,4.6032839088610764e-05
67,5.0393054630590535e-05
67,5.5443137623695356e-05
67,6.082306899916713e-05
67,6.616599265455426e-05
67,7.113011821476504e-05
67,7.539444163797205e-05
67,7.865874883829692e-05
67,8.067100812547092e-05
67,8.127017560182553e-05
67,8.041991817068386e-05
67,7.821870645468311e-05
67,7.487714350713777e-05
67,7.066067566974377e-05
67,6.581985317540566e-05
67,6.055392576888852e-05
67,5.504225244716984e-05
67,4.9519296660228926e-05
67,4.43121104575564e-05
67,3.978081641956843e-05
67,3.6195031694772744e-05
67,3.3642099559893086e-05
67,3.2032823617191376e-05
67,3.118868974522532e-05
67,3.0945713392636884e-05
67,3.122912370203535e-05
67,3.209120756927768e-05
67,3.370236879431835e-05
67,3.626961324192782e-05
67,3.989273892593527e-05
67,4.4439194101728775e-05
67,4.953719619805696e-05
67,5.471040910557569e-05
67,5.95620851972439e-05
67,6.387191490776324e-05
67,6.754498231471196e-05
67,7.04780925226027e-05
67,7.246834696567053e-05
67,7.32347614072205e-05
67,7.251953976945663e-05
67,7.018687736272508e-05
67,6.626988066305553e-05
67,6.096697746983474e-05
67,5.4604606346892185e-05
67,4.757401174209834e-05
67,4.025887607462301e-05
67,3.299879821938136e-05
67,2.6120103076674597e-05
67,1.9985773323242335e-05
67,1.4965012121254202e-05
67,1.1295389049199946e-05
67,8.942934243105068e-06
67,7.602546066003084e-06
67,6.871650444313161e-06
67,6.48293454398583e-06
67,6.443858970382989e-06
67,7.026161036726584e-06
67,8.65407085288681e-06
67,1.1752240141096568e-05
67,1.6580345253390995e-05
67,2.3090769924022937e-05
67,3.0884484424591164e-05
67,3.932027532617494e-05
67,4.772870677790327e-05
67,5.5594231593498377e-05
67,6.260168100321319e-05
67,6.856185741882848e-05
67,7.331648397523843e-05
67,7.670958708009159e-05
67,7.862670916109765e-05
67,7.903781081223449e-05
67,7.799878535179065e-05
67,7.562518938330062e-05
67,7.207289154114672e-05
67,6.753747779157811e-05
67,6.226082051523696e-05
67,5.653865002927391e-05
67,5.0737974416917284e-05
67,4.531182415308287e-05
67,4.075488728432084e-05
67,3.7460605864032586e-05
67,3.553922282469591e-05
67,3.473361306504053e-05
67,3.4525262751316106e-05
67,3.438665935018352e-05
67,3.403390794065398e-05
67,3.355056811169309e-05
67,3.334972099632836e-05
67,3.401277215277489e-05
67,3.6063953570172406e-05
67,3.975642635862627e-05
67,4.4960798390093176e-05
67,5.1211064908368876e-05
67,5.78743146509862e-05
67,6.433600881838556e-05
67,7.0101421870029e-05
67,7.479772678452847e-05
67,7.813531268421241e-05
67,7.989141306806972e-05
67,7.993470531712863e-05
67,7.826509250897457e-05
67,7.502905338330676e-05
67,7.049136436381004e-05
67,6.497556688460044e-05
67,5.880336279413771e-05
67,5.2261689215345636e-05
67,4.561065255639568e-05
67,3.9123104232671097e-05
67,3.312441386013712e-05
67,2.7986811317515546e-05
67,2.4047577501092264e-05
67,2.147867922815239e-05
67,2.0195665391280146e-05
67,1.988451295834731e-05
67,2.0143063910968396e-05
67,2.065812647385501e-05
67,2.13325123753364e-05
67,2.2316886432799526e-05
67,2.3937754861153712e-05
67,2.6541857275345606e-05
67,3.0321451768078625e-05
67,3.521600455659181e-05
67,4.0946241478580496e-05
67,4.713941115260716e-05
67,5.343867738559103e-05
67,5.952106616236404e-05
67,6.504667799006935e-05
67,6.962499122865314e-05
67,7.285233445178426e-05
67,7.439968319544281e-05
67,7.409579160897375e-05
67,7.196939017452937e-05
67,6.82415372531013e-05
67,6.32708961755717e-05
67,5.7467294034712963e-05
67,5.1213906614513e-05
67,4.484592055777795e-05
67,3.86918683743307e-05
67,3.312096514433309e-05
67,2.8522835357301106e-05
67,2.5201883754196287e-05
67,2.325138652913162e-05
67,2.2506849084265382e-05
67,2.262852504025014e-05
67,2.3269958692392332e-05
67,2.4234842187854363e-05
67,2.5547563600242706e-05
67,2.742306694028896e-05
67,3.0158984588191818e-05
67,3.398436661209597e-05
67,3.891946475523356e-05
67,4.472132859593131e-05
67,5.0959492290452324e-05
67,5.7180179257580145e-05
67,6.3047066257061e-05
67,6.836535584853885e-05
67,7.299758917382493e-05
67,7.676878265140037e-05
67,7.944679313848613e-05
67,8.07970444922447e-05
67,8.065094092576235e-05
67,7.894320426619165e-05
67,7.572036289015754e-05
67,7.113810629014319e-05
67,6.544734153531446e-05
67,5.89651085107119e-05
67,5.2050573534080245e-05
67,4.510980383013276e-05
67,3.8607871827244375e-05
67,3.3026385826173966e-05
67,2.8737501219304474e-05
67,2.5855978739916288e-05
67,2.4184790741115887e-05
67,2.331993906425857e-05
67,2.2865005475245727e-05
67,2.263060810509671e-05
67,2.2716598972752115e-05
67,2.3454457758741512e-05
67,2.525058023614833e-05
67,2.8396441215740003e-05
67,3.291993271898563e-05
67,3.85449805021525e-05
67,4.4780981804787584e-05
67,5.108898573518894e-05
67,5.702461418133593e-05
67,6.228295908775641e-05
67,6.66504101585269e-05
67,6.993678951125282e-05
67,7.195980273782697e-05
67,7.258945392495512e-05
67,7.18014778178727e-05
67,6.968910664696031e-05
67,6.64270134807035e-05
67,6.221919906687827e-05
67,5.7264461500389274e-05
67,5.175279416634506e-05
67,4.5891287042896564e-05
67,3.994838638417977e-05
67,3.4284617522947015e-05
67,2.9322291195511133e-05
67,2.5435231273597793e-05
67,2.2808362619132505e-05
67,2.13626168028091e-05
67,2.080833919217538e-05
67,2.080275476679633e-05
67,2.1123155885570166e-05
67,2.177314241786004e-05
67,2.2984078329904353e-05
67,2.5112472176214692e-05
67,2.8467968108209948e-05
67,3.314773710913069e-05
67,3.896721133204153e-05
67,4.552375741670807e-05
67,5.2337706173932254e-05
67,5.896837953469266e-05
67,6.504553302176516e-05
67,7.024069784180285e-05
67,7.424514413804845e-05
67,7.679348254516834e-05
67,7.771788306488385e-05
67,7.699290787685013e-05
67,7.474471795772414e-05
67,7.122229074675342e-05
67,6.674224280936111e-05
67,6.162744826291625e-05
67,5.616727325461999e-05
67,5.062181037181967e-05
67,4.526245551888885e-05
67,4.0402420290894146e-05
67,3.6364101482302006e-05
67,3.3378313955832155e-05
67,3.147956650678285e-05
67,3.0484545041761854e-05
67,3.0086877718102032e-05
67,3.001550446964468e-05
67,3.0165673613672275e-05
67,3.064611105680912e-05
67,3.173924373923448e-05
67,3.3791284120847396e-05
67,3.7056464037464086e-05
67,4.155292447006904e-05
67,4.7015023461241145e-05
67,5.29846981901433e-05
67,5.898375317162228e-05
67,6.464350401048315e-05
67,6.971105422029892e-05
67,7.396494749817096e-05
67,7.714366168942849e-05
67,7.895591103043821e-05
67,7.915513878568724e-05
67,7.761562614999394e-05
67,7.436983081554351e-05
67,6.960589747331304e-05
67,6.36361871472875e-05
67,5.684374647236e-05
67,4.962439177087593e-05
67,4.235825382546633e-05
67,3.542692076172696e-05
67,2.92382550906998e-05
67,2.4190091653277284e-05
67,2.0550798311993474e-05
67,1.8328031017776846e-05
67,1.723981569048935e-05
67,1.683935601463428e-05
67,1.6730577070923454e-05
67,1.6751288501201078e-05
67,1.7038116709671467e-05
67,1.7964573251264375e-05
67,1.9988026455294307e-05
67,2.3454363199393327e-05
67,2.84297071224363e-05
67,3.464262394480638e-05
67,4.1577295341291305e-05
67,4.8663626073517775e-05
67,5.5441870717517835e-05
67,6.160643843712186e-05
67,6.693800917031998e-05
67,7.121818405269386e-05
67,7.421049282916129e-05
67,7.571159398978366e-05
67,7.561570448212701e-05
67,7.394223705455877e-05
67,7.082149441879031e-05
67,6.64613165858412e-05
67,6.111449545232868e-05
67,5.505899042297861e-05
67,4.8604258043377374e-05
67,4.212535960245213e-05
67,3.608877900112131e-05
67,3.100756904139785e-05
67,2.7300649991463572e-05
67,2.5120847111320367e-05
67,2.427371360875242e-05
67,2.430452279913658e-05
67,2.471544089982678e-05
67,2.5192230520676975e-05
67,2.573131685027589e-05
67,2.662673766811999e-05
67,2.833445618542643e-05
67,3.126549369343546e-05
67,3.559059976569583e-05
67,4.1150921988719526e-05
67,4.75203430551735e-05
67,5.417028120990155e-05
67,6.06244202501225e-05
67,6.651718036532248e-05
67,7.156012897795155e-05
67,7.549026246000154e-05
67,7.806524811808641e-05
67,7.910830825347891e-05
67,7.855916658879135e-05
67,7.649170897096878e-05
67,7.30910511305886e-05
67,6.860646565207846e-05
67,6.330240299835613e-05
67,5.7429489077430995e-05
67,5.1233743946118544e-05
67,4.500137286137964e-05
67,3.909877162142617e-05
67,3.394879518963126e-05
67,2.9921541933483292e-05
67,2.719381550099229e-05
67,2.5676515922898593e-05
67,2.5071581384070888e-05
67,2.502869161002847e-05
67,2.5310796679598058e-05
67,2.589118127557798e-05
67,2.695469134017366e-05
67,2.88085455847586e-05
67,3.172909497491932e-05
67,3.580672876440538e-05
67,4.087513781663602e-05
67,4.657042952830397e-05
67,5.247251354958204e-05
67,5.822077071096626e-05
67,6.353115111589683e-05
67,6.813841955539556e-05
67,7.174876552843229e-05
67,7.406051298209042e-05
67,7.483708096561013e-05
67,7.397612771650846e-05
67,7.153624076678102e-05
67,6.771873339137e-05
67,6.281950637953182e-05
67,5.716823251689855e-05
67,5.107888300626898e-05
67,4.484032583377905e-05
67,3.8752129921448204e-05
67,3.316261746528104e-05
67,2.8444400983557997e-05
67,2.4888426762439565e-05
67,2.258036074065454e-05
67,2.1360580747072e-05
67,2.09151690842509e-05
67,2.0946407883900784e-05
67,2.1320119667681965e-05
67,2.2120863350282404e-05
67,2.3610110444182753e-05
67,2.6113040489368906e-05
67,2.9865573947011963e-05
67,3.4875399825504296e-05
67,4.0872495621112426e-05
67,4.739063868691337e-05
67,5.3932889556134243e-05
67,6.010908492297558e-05
67,6.566168608709287e-05
67,7.039610208935129e-05
67,7.410611419589556e-05
67,7.65662470771211e-05
67,7.75850818348225e-05
67,7.706440410425679e-05
67,7.502505451098133e-05
67,7.160060295820738e-05
67,6.701507097256355e-05
67,6.155203630939548e-05
67,5.552208731022289e-05
67,4.9248645540162036e-05
67,4.3085049453157605e-05
67,3.743416931559239e-05
67,3.2711203176645924e-05
67,2.9226082250720416e-05
67,2.7047229743815244e-05
67,2.595636895078245e-05
67,2.5553464223079767e-05
67,2.5461046925631243e-05
67,2.5509433300613616e-05
67,2.581126333945549e-05
67,2.6708785120022305e-05
67,2.86278759326112e-05
67,3.1890782470265036e-05
67,3.6556822810957606e-05
67,4.23677504713982e-05
67,4.883177109113932e-05
67,5.539506349571754e-05
67,6.159167114863238e-05
67,6.708939640814368e-05
67,7.164030539747783e-05
67,7.501623083110507e-05
67,7.699992812852381e-05
67,7.743375401746828e-05
67,7.627512990993966e-05
67,7.361389820369086e-05
67,6.964675431487996e-05
67,6.463170788940688e-05
67,5.8845924164548975e-05
67,5.256217532521173e-05
67,4.605548364223648e-05
67,3.963835381165296e-05
67,3.369071242237165e-05
67,2.8629552450182192e-05
67,2.4796123277326757e-05
67,2.2315233559810485e-05
67,2.1029657031634426e-05
67,2.057429642426642e-05
