67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4894017428300054e-05
67,2.4827237999495903e-05
67,2.5198096642243356e-05
67,2.6499577985131403e-05
67,2.887152203243515e-05
67,3.2142363614728054e-05
67,3.600529542278866e-05
67,4.0318214872532286e-05
67,4.500929857002203e-05
67,4.98882113706883e-05
67,5.473974655046174e-05
67,5.9442417943210034e-05
67,6.37342117246701e-05
67,6.716236867377026e-05
67,6.938736250596087e-05
67,7.007219944131031e-05
67,6.878659997289675e-05
67,6.549450461207286e-05
67,6.053699700656387e-05
67,5.4005912962221266e-05
67,4.5944381751864406e-05
67,3.700974016744342e-05
67,2.810002630038216e-05
67,1.9611072691907346e-05
67,1.1691541420710782e-05
67,4.724985715103652e-06
67,-9.81812971386929e-07
67,-5.44826146080891e-06
67,-8.599748815048749e-06
67,-1.0192778463186423e-05
67,-1.033880666197648e-05
67,-9.382930897232328e-06
67,-7.1545393939454556e-06
67,-3.042091833912226e-06
67,3.1644665660806587e-06
67,1.1093541420672671e-05
67,2.0317668389329983e-05
67,3.0360161551638922e-05
67,4.0364590383025015e-05
67,4.950919552165062e-05
67,5.7427857357382264e-05
67,6.376771239620275e-05
67,6.805420061384637e-05
67,7.016852180123136e-05
67,7.022618756968524e-05
67,6.824825134192634e-05
67,6.447302038927065e-05
67,5.9453878701103275e-05
67,5.3540519274845595e-05
67,4.675616135774224e-05
67,3.925689895867606e-05
67,3.1521814341089406e-05
67,2.4140155304944316e-05
67,1.7640625789851146e-05
67,1.2457343073954507e-05
67,8.978734719203113e-06
67,7.603261329704446e-06
67,8.60534332408242e-06
67,1.194501925789617e-05
67,1.731687043542859e-05
67,2.4242857188773195e-05
67,3.2093665105929986e-05
67,4.029146001910411e-05
67,4.8508015868405315e-05
67,5.656043317228148e-05
67,6.426830448462432e-05
67,7.14292495955084e-05
67,7.769902335139366e-05
67,8.251915230335896e-05
67,8.537426811406754e-05
67,8.602482948841245e-05
67,8.431832282954015e-05
67,7.999188749752183e-05
67,7.28540261106307e-05
67,6.299983840377353e-05
67,5.086514633466655e-05
67,3.728019396503049e-05
67,2.335439714784529e-05
67,1.0093733098377281e-05
67,-1.82810317741398e-06
67,-1.193706637634306e-05
67,-1.9800513694615152e-05
67,-2.5061881868961257e-05
67,-2.752857388297355e-05
67,-2.716870955603721e-05
67,-2.4037861275569385e-05
67,-1.823621264573159e-05
67,-9.934245303611549e-06
67,5.974283821088533e-07
67,1.2995870848600744e-05
67,2.679849304745014e-05
67,4.1427120079302304e-05
67,5.62294598067611e-05
67,7.050796969733719e-05
67,8.351482299112506e-05
67,9.456826021286438e-05
67,0.00010321240345754847
67,0.00010915648979888051
67,0.00011214007785998457
67,0.000112038929371651
67,0.00010901742047796136
67,0.00010340552137329196
67,9.548028587615126e-05
67,8.543264998932338e-05
67,7.345399575888598e-05
67,5.9857899317798155e-05
67,4.523369960095399e-05
67,3.043713085905837e-05
67,1.6333146512654542e-05
67,3.608980481891842e-06
67,-7.148317864271664e-06
67,-1.5348230143972987e-05
67,-2.0459842237846094e-05
67,-2.215453772543214e-05
67,-2.040480671626537e-05
67,-1.5472932140290035e-05
67,-7.807406102762893e-06
67,2.0196981697946117e-06
67,1.3303688891192258e-05
67,2.5281221284722057e-05
67,3.73102093678364e-05
67,4.897026867344616e-05
67,6.000368056388256e-05
67,7.017836476578299e-05
67,7.916370006116961e-05
67,8.65181100316749e-05
67,9.181469874152518e-05
67,9.475164909328219e-05
67,9.513327658082572e-05
