  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 9.5240E-05,0.01302020407869712
 1.9048E-04,0.014672695172773812
 2.8572E-04,0.0169770009720061
 3.8096E-04,0.018787422837472822
 4.7620E-04,0.019374154048028523
 5.7144E-04,0.020810251699762392
 6.6668E-04,0.021410850017043022
 7.6192E-04,0.020797813292747814
 8.5716E-04,0.020800932545872116
 9.5240E-04,0.020006834082143356
 1.0476E-03,0.018178282894663226
 1.1429E-03,0.016945811475915305
 1.2381E-03,0.015084374139862643
 1.3334E-03,0.01255335021401608
 1.4286E-03,0.010686172791353771
 1.5238E-03,0.008533290974306006
 1.6191E-03,0.006058742789087887
 1.7143E-03,0.004434710610189629
 1.8096E-03,0.002819114235510052
 1.9048E-03,0.0012095825876716768
 2.0000E-03,0.0005657561055142852
 2.0953E-03,0.00012178168069682492
 2.1905E-03,-0.00012541340943976768
 2.2858E-03,0.0005524292490402669
 2.3810E-03,0.0014725906364583797
 2.4762E-03,0.002566710830006925
 2.5715E-03,0.0044071538602355
 2.6667E-03,0.006336917791348647
 2.7620E-03,0.008274174248038023
 2.8572E-03,0.010644673227458625
 2.9524E-03,0.012852628327156066
 3.0477E-03,0.014819966530272755
 3.1429E-03,0.016878564094907192
 3.2382E-03,0.018526547758957235
 3.3334E-03,0.019708798585054164
 3.4286E-03,0.020730522045805166
 3.5239E-03,0.02118588502043166
 3.6191E-03,0.02108609990064242
 3.7144E-03,0.020726300498916515
 3.8096E-03,0.019816581459893946
 3.9048E-03,0.01842990428372869
 4.0001E-03,0.016866930360303935
 4.0953E-03,0.014937295055758604
 4.1906E-03,0.012756663281943812
 4.2858E-03,0.01062303714474177
 4.3810E-03,0.008405366905478807
 4.4763E-03,0.006236015068400919
 4.5715E-03,0.004374898621593214
 4.6668E-03,0.0027148469857555843
 4.7620E-03,0.0013611475623953313
 4.8572E-03,0.0005105537086244592
 4.9525E-03,3.983867525039948e-05
 5.0477E-03,3.212735609416529e-08
 5.1430E-03,0.0005077474875996693
 5.2382E-03,0.0014029431122528216
 5.3334E-03,0.00267639574799804
 5.4287E-03,0.004366013337403712
 5.5239E-03,0.006281854110450672
 5.6192E-03,0.008367016993452478
 5.7144E-03,0.01060830855879237
 5.8096E-03,0.012808800203463398
 5.9049E-03,0.014897466430913803
 6.0001E-03,0.016847509203187047
 6.0954E-03,0.018489433723163372
 6.1906E-03,0.019775230542186377
 6.2858E-03,0.020701293745507398
 6.3811E-03,0.021156074815946002
 6.4763E-03,0.021140945750168623
 6.5716E-03,0.020699971462523593
 6.6668E-03,0.01979170752805546
 6.7620E-03,0.01847521125741226
 6.8573E-03,0.01684341549542884
 6.9525E-03,0.014916039089590246
 7.0478E-03,0.012794871525733414
 7.1430E-03,0.010601497445286613
 7.2382E-03,0.008388324315092675
 7.3335E-03,0.00626775140077725
 7.4287E-03,0.004356429976248017
 7.5240E-03,0.002701108139430336
 7.6192E-03,0.0013883027082857808
 7.7144E-03,0.0004950305673722253
 7.8097E-03,2.9234033199919158e-05
 7.9049E-03,2.3772856125470703e-05
 8.0002E-03,0.0004948201739218008
 8.0954E-03,0.0013953967608067303
 8.1906E-03,0.0026969816522583578
 8.2859E-03,0.004355639535420435
 8.3811E-03,0.006276412299264213
 8.4764E-03,0.008384956502245192
 8.5716E-03,0.010599647880610078
 8.6668E-03,0.012804820390888212
 8.7621E-03,0.014912699152932953
 8.8573E-03,0.01683984113768623
 8.9526E-03,0.01848623297323166
 9.0478E-03,0.019787600309999567
 9.1430E-03,0.020694167925097352
 9.2383E-03,0.02115296558318552
 9.3335E-03,0.0211506733790091
 9.4288E-03,0.02069298706894993
 9.5240E-03,0.01978853241243734
 9.6192E-03,0.01848259759594171
 9.7145E-03,0.016836633163417714
 9.8097E-03,0.014912900969450384
 9.9050E-03,0.012800488062854965
 1.0000E-02,0.01059525941629425
 1.0095E-02,0.008385519359037346
 1.0191E-02,0.006272357795685491
 1.0286E-02,0.00435110414577939
 1.0381E-02,0.002699078523305483
 1.0476E-02,0.0013925128495744011
 1.0572E-02,0.0004909639075338374
 1.0667E-02,2.8236977972452646e-05
 1.0762E-02,2.7992851417739184e-05
 1.0857E-02,0.0004920986665530967
 1.0953E-02,0.0013954162186479097
 1.1048E-02,0.002701299853577352
 1.1143E-02,0.0043540164466763145
 1.1238E-02,0.006277166137352003
 1.1334E-02,0.008389120705624982
 1.1429E-02,0.010598660555023228
 1.1524E-02,0.01280579825758036
 1.1619E-02,0.01491630410767697
 1.1715E-02,0.01683892596096988
 1.1810E-02,0.01848690462070174
 1.1905E-02,0.019790261266795575
 1.2000E-02,0.020692862150940933
 1.2095E-02,0.021152972256578854
 1.2191E-02,0.021152193779358546
 1.2286E-02,0.020691101742619584
 1.2381E-02,0.01978779465110834
 1.2476E-02,0.018483088774359044
 1.2572E-02,0.01683429091023004
 1.2667E-02,0.014911655824697327
 1.2762E-02,0.012800337117971428
 1.2857E-02,0.010592841777631128
 1.2953E-02,0.00838422055179321
 1.3048E-02,0.006272098587221047
 1.3143E-02,0.004349099024761489
 1.3238E-02,0.0026982122121842686
 1.3334E-02,0.001392645785123864
 1.3429E-02,0.0004897610674352731
 1.3524E-02,2.8138947026999878e-05
 1.3619E-02,2.8799430368119234e-05
 1.3715E-02,0.0004918367403688675
 1.3810E-02,0.0013961355292514137
 1.3905E-02,0.0027027473618074726
 1.4000E-02,0.004354521546927094
 1.4096E-02,0.006278442459854269
 1.4191E-02,0.008390886348239679
 1.4286E-02,0.01059950394742599
 1.4381E-02,0.012807163485455759
 1.4476E-02,0.014917903693763133
 1.4572E-02,0.01683958582284414
 1.4667E-02,0.018487858333650898
 1.4762E-02,0.019791242663356846
 1.4857E-02,0.020692916677837413
 1.4953E-02,0.021153172164521086
 1.5048E-02,0.02115231445646031
 1.5143E-02,0.020690384809686643
 1.5238E-02,0.019787186763637457
 1.5334E-02,0.018482411178885733
 1.5429E-02,0.016832952401061408
 1.5524E-02,0.014910493122306547
 1.5619E-02,0.01279920951633231
 1.5715E-02,0.01059128682048339
 1.5810E-02,0.008382967280513763
 1.5905E-02,0.006271025915393358
 1.6000E-02,0.004347831678444817
 1.6096E-02,0.0026973671145630778
 1.6191E-02,0.0013920995736002154
 1.6286E-02,0.0004891897670784958
 1.6381E-02,2.8043750323090717e-05
 1.6477E-02,2.9039594187408604e-05
 1.6572E-02,0.0004921151429558028
 1.6667E-02,0.0013968436675172496
 1.6762E-02,0.0027037237858707408
 1.6857E-02,0.0043554877485726924
 1.6953E-02,0.006279698415217804
 1.7048E-02,0.008392259794784338
 1.7143E-02,0.010600741556113479
 1.7238E-02,0.012808501094500392
 1.7334E-02,0.01491917763238215
 1.7429E-02,0.016840582403410152
 1.7524E-02,0.01848877960881794
 1.7619E-02,0.019791954175515054
 1.7715E-02,0.020693258488638108
 1.7810E-02,0.021153337238768402
 1.7905E-02,0.021152211375312317
 1.8000E-02,0.02068991321855049
 1.8096E-02,0.019786543001021936
 1.8191E-02,0.018481548428744683
 1.8286E-02,0.016831823059405476
 1.8381E-02,0.014909295046771676
 1.8477E-02,0.01279792874003163
 1.8572E-02,0.010589910057210605
 1.8667E-02,0.00838168022329703
 1.8762E-02,0.006269826475843067
 1.8858E-02,0.0043467161252342505
 1.8953E-02,0.0026964902374516323
 1.9048E-02,0.0013914485829356286
 1.9143E-02,0.0004887475423234575
 1.9238E-02,2.7919082660192223e-05
 1.9334E-02,2.9193144250869096e-05
 1.9429E-02,0.0004925031963110615
 1.9524E-02,0.0013975246315458569
 1.9619E-02,0.002704628670225473
 1.9715E-02,0.004356547060827361
 1.9810E-02,0.006280929346146855
 1.9905E-02,0.008393574278603261
 2.0000E-02,0.010602058101737817
 2.0096E-02,0.012809815712770102
 2.0191E-02,0.014920403011128245
 2.0286E-02,0.016841645867007215
