67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.2672365622981836e-05
67,4.2663477708576406e-05
67,4.262140437386361e-05
67,4.2544638336683314e-05
67,4.2426726884373794e-05
67,4.2274717501831294e-05
67,4.216278942692492e-05
67,4.221740681245945e-05
67,4.2535866522357095e-05
67,4.315484364328608e-05
67,4.409903540578349e-05
67,4.542248674332256e-05
67,4.719125098748966e-05
67,4.9436168497150496e-05
67,5.211177399248856e-05
67,5.508208272601102e-05
67,5.812688057765342e-05
67,6.098301121029482e-05
67,6.343101333694003e-05
67,6.533307469114465e-05
67,6.659644107215053e-05
67,6.717028761306564e-05
67,6.706741001008087e-05
67,6.63475337736375e-05
67,6.511980518270862e-05
67,6.355156427849333e-05
67,6.178742712267167e-05
67,5.98517424215819e-05
67,5.768029049628677e-05
67,5.525551370425316e-05
67,5.270239963713197e-05
67,5.0263995991238726e-05
67,4.819768950425044e-05
67,4.667319670268132e-05
67,4.57073926310553e-05
67,4.517805963554632e-05
67,4.49424684942389e-05
67,4.494300184732052e-05
67,4.519167145537514e-05
67,4.57250825872099e-05
67,4.662244667543592e-05
67,4.801947899030589e-05
67,5.0061145370059314e-05
67,5.2843345019948553e-05
67,5.6384633620590716e-05
67,6.059888381395046e-05
67,6.523920338804411e-05
67,6.985552443064697e-05
67,7.384880887767295e-05
67,7.663919098109895e-05
67,7.78659516919687e-05
67,7.750260247881633e-05
67,7.581453823607504e-05
67,7.319414322650164e-05
67,6.999751609025356e-05
67,6.646794817222692e-05
67,6.273423442218392e-05
67,5.88510923799081e-05
67,5.485539326183487e-05
67,5.0796328340943335e-05
67,4.672835013726073e-05
67,4.2710355335381266e-05
67,3.884199095356227e-05
67,3.530409679364283e-05
67,3.233852884405961e-05
67,3.014112375449542e-05
67,2.8720869683846527e-05
67,2.7842082581019756e-05
67,2.7155048768740816e-05
67,2.6474521018692848e-05
67,2.5965054306525998e-05
67,2.602526993178542e-05
67,2.699006410842489e-05
67,2.8957754788684497e-05
67,3.184174795716768e-05
67,3.5498286488531e-05
67,3.978724959092131e-05
67,4.4527445582909405e-05
67,4.938357623243922e-05
67,5.380327735841233e-05
67,5.713549162186685e-05
67,5.8907907329321746e-05
67,5.90425259560845e-05
67,5.781793345739295e-05
67,5.5652962162310906e-05
67,5.292800862452142e-05
67,4.992813828793309e-05
67,4.684557419464171e-05
67,4.3776872245596364e-05
67,4.070773970256412e-05
67,3.752210022526513e-05
67,3.407588521859732e-05
67,3.0324695596825836e-05
67,2.642681899555916e-05
67,2.2729186955904095e-05
67,1.9624876411949365e-05
67,1.7391875118940746e-05
67,1.6134768119740168e-05
67,1.583157268266977e-05
67,1.6406023616091255e-05
67,1.7776762487273967e-05
67,1.9876998028345938e-05
67,2.2635682741155718e-05
67,2.5926482902814492e-05
67,2.9535156628335157e-05
67,3.318578717302237e-05
67,3.660073285623452e-05
67,3.954964547699086e-05
67,4.187791869171544e-05
67,4.351253244949398e-05
67,4.4434925702703783e-05
67,4.4643610522302404e-05
67,4.4154362024088365e-05
67,4.304291066928649e-05
67,4.148116172122345e-05
67,3.972563189278637e-05
67,3.806587947861367e-05
67,3.677084438168094e-05
67,3.605265976238755e-05
67,3.6026566145673396e-05
67,3.664402592745245e-05
67,3.7632822649983793e-05
67,3.852906684399884e-05
67,3.8850662026102425e-05
67,3.8342684584730924e-05
67,3.71349775597929e-05
67,3.570032171780457e-05
67,3.4649660663041154e-05
67,3.450004183581361e-05
67,3.5526627694236755e-05
67,3.772919386088874e-05
67,4.0894215145008605e-05
67,4.471646711189198e-05
67,4.891573739556166e-05
67,5.3263331104691165e-05
67,5.7497239153597e-05
67,6.124276556781911e-05
67,6.408463068890552e-05
67,6.575839112546691e-05
67,6.627012762654425e-05
67,6.584088120375837e-05
67,6.476086888482596e-05
67,6.327746484504108e-05
67,6.155013980878047e-05
67,5.965072706503047e-05
67,5.7601438357750075e-05
67,5.5442093536496645e-05
67,5.328706138552888e-05
67,5.133417480526823e-05
67,4.982345599217127e-05
67,4.896120945115251e-05
67,4.882834950236701e-05
67,4.930689480344245e-05
67,5.006763519323623e-05
67,5.0654796446028086e-05
67,5.068536075881777e-05
67,5.011464082591966e-05
67,4.940653036215572e-05
67,4.942257604201968e-05
67,5.1027091239984167e-05
67,5.4657213744449984e-05
67,6.0136711444285565e-05
67,6.678585590965662e-05
67,7.368389442871723e-05
67,7.994958552407331e-05
67,8.497452158711488e-05
67,8.853692574710181e-05
67,9.073537605245821e-05
67,9.180352898106154e-05
67,9.195934092486953e-05
67,9.135677962568493e-05
67,9.007911479377438e-05
67,8.813565892702966e-05
67,8.55053748019809e-05
67,8.223522583187309e-05
67,7.850944016425124e-05
67,7.460727853629644e-05
67,7.076873434536414e-05
67,6.708552141970888e-05
67,6.352086400962494e-05
67,6.003122212023235e-05
67,5.665701547189994e-05
67,5.349436063681265e-05
67,5.059943122856611e-05
67,4.7948988823343894e-05
67,4.5509544873708063e-05
67,4.334349519807639e-05
67,4.1649824616729e-05
67,4.072056235002492e-05
67,4.087127132089739e-05
67,4.2375902409319735e-05
67,4.536258104198427e-05
67,4.965696898086551e-05
67,5.468709406202259e-05
67,5.958763534668954e-05
67,6.34922233986528e-05
67,6.585808503004224e-05
67,6.665818382478791e-05
67,6.63455580515537e-05
67,6.558811266751946e-05
67,6.490302082008051e-05
67,6.441958207618647e-05
67,6.391838982764848e-05
67,6.306271059922084e-05
67,6.161463478985997e-05
67,5.952856660811217e-05
67,5.694345003626104e-05
67,5.4103183080889655e-05
67,5.1214204409336504e-05
67,4.829182544453823e-05
67,4.5094801416920774e-05
67,4.121836305015961e-05
67,3.631629617057427e-05
67,3.033504147994909e-05
67,2.363182549657181e-05
67,1.690694706663911e-05
67,1.097650234360613e-05
67,6.5056796661350145e-06
67,3.836673238037698e-06
67,2.9589499329342634e-06
67,3.583688538536967e-06
67,5.2703152720632756e-06
67,7.558583543748384e-06
67,1.0047038299178577e-05
67,1.239294295747842e-05
67,1.4296737178528707e-05
67,1.5542258168367033e-05
67,1.606079798752008e-05
67,1.594272349116698e-05
67,1.5396007601106986e-05
67,1.4694470237306435e-05
67,1.411367989768766e-05
67,1.3840269960738009e-05
67,1.3899864382746146e-05
67,1.4172696654155042e-05
67,1.4498316593962156e-05
67,1.4789017989121654e-05
67,1.5066391377556702e-05
67,1.540216475031815e-05
67,1.5809708191262984e-05
67,1.6150247757308877e-05
67,1.6106480500103083e-05
67,1.526167287901222e-05
67,1.3288858160718756e-05
67,1.018074573526838e-05
67,6.3814525237977564e-06
67,2.70761375482905e-06
67,7.523466849719702e-08
67,-8.290830629421373e-07
67,2.275324855634885e-07
67,2.985547586272684e-06
67,6.814178306196242e-06
67,1.0920832958774062e-05
67,1.459702282430909e-05
67,1.7441005514196563e-05
67,1.9449100539835266e-05
67,2.089790418730159e-05
67,2.20921691143582e-05
67,2.3174075710507757e-05
67,2.4112554666642235e-05
67,2.4810694586020717e-05
67,2.521819335537263e-05
67,2.5407155982580428e-05
67,2.560041355825958e-05
67,2.6120844763454634e-05
67,2.725105318574975e-05
67,2.9077152284776318e-05
67,3.143340259376868e-05
67,3.398458088352116e-05
67,3.636766746719954e-05
67,3.829049038892361e-05
67,3.9563756596836425e-05
67,4.011478323935979e-05
67,4.001690334422577e-05
67,3.951688028841658e-05
67,3.901890902782479e-05
67,3.900911974981979e-05
67,3.9957340945065024e-05
67,4.225075185233859e-05
67,4.615661495039149e-05
67,5.1747930529205526e-05
67,5.878447780582092e-05
67,6.666859878871912e-05
67,7.458194963684035e-05
67,8.17466460402033e-05
67,8.765763042160566e-05
67,9.218251931539508e-05
67,9.549659552939303e-05
67,9.787551019864445e-05
67,9.946726272108763e-05
67,0.00010022228021712207
67,0.00010002713747998708
67,9.888277787409166e-05
67,9.69640046338603e-05
67,9.456885009676516e-05
67,9.204922287001777e-05
67,8.974448910204818e-05
67,8.788300979621484e-05
67,8.646032489910002e-05
67,8.517637276561908e-05
67,8.352232519661983e-05
67,8.102124436624021e-05
67,7.750754834402524e-05
67,7.328137802162082e-05
67,6.904247640930097e-05
67,6.564585578421404e-05
67,6.382143320607333e-05
67,6.398367436480937e-05
67,6.616789552045569e-05
67,7.007902988665918e-05
67,7.52390174746175e-05
67,8.118102844922555e-05
67,8.756619437444679e-05
67,9.413385771733615e-05
67,0.00010056337037872139
67,0.00010641339652007212
67,0.00011119646135463154
67,0.00011451423228887135
67,0.00011616967598710006
67,0.00011621307363524663
67,0.00011490139774164405
67,0.00011259113497816957
67,0.00010963054701571275
67,0.00010629842385731939
67,0.00010277375904476629
67,9.911254059917069e-05
67,9.525583206400906e-05
67,9.109281396022428e-05
67,8.653327653309427e-05
67,8.151707987812977e-05
67,7.595948156148109e-05
67,6.971531786031482e-05
67,6.264333319896384e-05
67,5.4764501818903264e-05
67,4.641524739914416e-05
67,3.827648035236456e-05
67,3.122363843748434e-05
67,2.605092467308491e-05
67,2.3211784179748906e-05
67,2.2706770942107905e-05
67,2.4134809025162116e-05
67,2.68357698160419e-05
67,3.0076849977198998e-05
67,3.326548060885368e-05
67,3.610202164757753e-05
67,3.8539098073611215e-05
67,4.056005413503712e-05
67,4.199234377062756e-05
67,4.253922126668568e-05
67,4.1976070694033295e-05
67,4.032661032694846e-05
67,3.790764465788384e-05
67,3.524022367130294e-05
67,3.287063696221907e-05
67,3.116826853153066e-05
67,3.01869956317392e-05
67,2.9655293815650652e-05
67,2.9093094892099902e-05
67,2.7992131699169015e-05
67,2.598153784711699e-05
67,2.292030214497133e-05
67,1.8893456246199665e-05
67,1.4137872451258702e-05
67,8.959895456873253e-06
67,3.6925408529611937e-06
67,-1.308880199835068e-06
67,-5.661842405174231e-06
67,-8.965609112193235e-06
67,-1.0848410431035207e-05
67,-1.1082292029905427e-05
67,-9.736419985570469e-06
67,-7.250015220482199e-06
67,-4.334615683325524e-06
67,-1.7559286532058206e-06
67,-1.128138876232825e-07
67,3.178597268006386e-07
67,-3.678246031695166e-07
67,-1.7955555096358135e-06
67,-3.5180500039386627e-06
67,-5.18518929598503e-06
67,-6.57227289737971e-06
67,-7.520251503688783e-06
67,-7.89380364458264e-06
67,-7.569751941035687e-06
67,-6.420414533691526e-06
67,-4.314709434304911e-06
67,-1.1923212790018294e-06
67,2.799851327389834e-06
67,7.212608545239904e-06
67,1.1357233812628794e-05
67,1.4539296369019404e-05
67,1.6339081685881553e-05
67,1.6772515936044214e-05
67,1.625331523097933e-05
67,1.540756652070017e-05
67,1.4865892044942051e-05
67,1.513345978658068e-05
67,1.6551192457417636e-05
67,1.9297704707633497e-05
67,2.3386647444504133e-05
67,2.865196723797e-05
67,3.473337515238582e-05
67,4.1083852512561e-05
67,4.70353269889193e-05
67,5.1938303570978654e-05
67,5.532989405934726e-05
67,5.705732897473976e-05
67,5.731652969351968e-05
67,5.659505316929053e-05
67,5.55188186887793e-05
67,5.4641339658825955e-05
67,5.4270845949891436e-05
67,5.442350873457494e-05
67,5.490822339086196e-05
67,5.547885829220976e-05
67,5.5982566796919295e-05
67,5.6443569287574704e-05
67,5.702984328164979e-05
67,5.7898852171144495e-05
67,5.9010241207517914e-05
67,6.004824072440231e-05
67,6.054230680127318e-05
67,6.013512177140709e-05
67,5.883520087212305e-05
67,5.71038809409772e-05
67,5.574050907202315e-05
67,5.5639523174688495e-05
67,5.7529593065041695e-05
67,6.177342464334954e-05
67,6.825806109283173e-05
67,7.639529983232363e-05
67,8.527000490749257e-05
67,9.393099179599832e-05
67,0.00010168900244206495
67,0.00010822473884572776
67,0.00011346372881011772
67,0.0001173952289307763
67,0.00012001736662797624
67,0.00012139770577514643
67,0.00012172014183272557
67,0.00012124771241190834
67,0.00012022954869328466
67,0.00011881569999412392
67,0.00011703015962377706
67,0.00011481126722351546
67,0.00011207652257772129
67,0.00010875811680356189
67,0.00010480412465548204
67,0.00010017949499282591
67,9.488028525485717e-05
67,8.89436940507004e-05
67,8.244870996757848e-05
67,7.55261732002749e-05
67,6.838836443700463e-05
67,6.136468553142474e-05
67,5.49244217341707e-05
67,4.966676481665176e-05
67,4.623944935408488e-05
67,4.515409186796455e-05
67,4.6555125484650805e-05
67,5.0090735873109555e-05
67,5.498525462421429e-05
67,6.02680563022228e-05
67,6.505287644943226e-05
67,6.879178610533152e-05
67,7.141712389944093e-05
67,7.326185953124586e-05
67,7.476766954849434e-05
67,7.618399735123647e-05
67,7.746797097520724e-05
67,7.838687425666231e-05
67,7.867531161524526e-05
67,7.814714105458188e-05
67,7.675711307499044e-05
67,7.461728051873015e-05
67,7.19446395772166e-05
67,6.893030450756686e-05
67,6.558380169500427e-05
67,6.16589541052282e-05
67,5.67392911618288e-05
67,5.045445103358389e-05
67,4.2705228941254306e-05
67,3.377296925725851e-05
67,2.4271921966233927e-05
67,1.4995179587506346e-05
67,6.733035001662001e-06
67,1.1072711608939263e-07
67,-4.532470136557349e-06
67,-7.1910117925673815e-06
67,-8.144581717021794e-06
67,-7.849272968610122e-06
67,-6.839003411436776e-06
67,-5.658102758958022e-06
67,-4.792151945543571e-06
67,-4.584521973305496e-06
67,-5.1632948444275785e-06
67,-6.402939171366403e-06
67,-7.948110862738226e-06
67,-9.334506126481872e-06
67,-1.0183764364058627e-05
67,-1.0353372950869635e-05
67,-9.930937297167164e-06
67,-9.100236707635988e-06
67,-8.005081880988701e-06
67,-6.68972269539348e-06
67,-5.107532763957634e-06
67,-3.1769313017171387e-06
67,-8.830202564442756e-07
67,1.60219798158071e-06
67,3.859483538990878e-06
67,5.302570339259319e-06
67,5.40213279931982e-06
67,3.952956604480667e-06
67,1.238643330006887e-06
67,-2.0065924610894726e-06
67,-4.835630506043878e-06
67,-6.416573478127573e-06
67,-6.2991309803656376e-06
67,-4.5154536146042825e-06
67,-1.502105101656687e-06
67,2.1038560550900475e-06
67,5.704231936691731e-06
67,8.904190699298226e-06
67,1.153061683994724e-05
67,1.3542468649956555e-05
67,1.4943972351952996e-05
67,1.5760116440793027e-05
67,1.6045739612524938e-05
67,1.589320636463895e-05
67,1.5443613288356437e-05
67,1.490462373458994e-05
67,1.4549790265945748e-05
67,1.4676768350617612e-05
67,1.5530543420926973e-05
67,1.7222132458863677e-05
67,1.968667456859913e-05
67,2.271559220677758e-05
67,2.6049908662427332e-05
67,2.9469526957546753e-05
67,3.2817710113824785e-05
67,3.596449823462644e-05
67,3.877365643216553e-05
67,4.1138291940572484e-05
67,4.308824375552406e-05
67,4.489486033410028e-05
67,4.707304858578654e-05
67,5.023864238178196e-05
67,5.4880474001051655e-05
67,6.116918643724513e-05
67,6.889585862624692e-05
67,7.754343877035859e-05
67,8.643570561743648e-05
67,9.492020575515523e-05
67,0.00010254984082145663
67,0.00010918070677978365
67,0.00011489432320478295
67,0.0001197781935197907
67,0.00012374819024285876
67,0.00012656427467708917
67,0.00012799911569971433
67,0.00012799963338321326
67,0.00012673909809961026
67,0.000124568042264959
67,0.00012191131118559054
67,0.00011914173439532927
67,0.00011645655137594536
67,0.00011380458767328628
67,0.000110918177410349
67,0.00010745967161469123
67,0.00010321928890623539
67,9.826059756250569e-05
67,9.294213973509451e-05
67,8.782148964658586e-05
67,8.35024419779402e-05
67,8.048509401578715e-05
67,7.905749774645878e-05
67,7.926286128852645e-05
67,8.096341750567874e-05
67,8.396189723680865e-05
67,8.808034519723042e-05
67,9.313356810930011e-05
67,9.885147503370873e-05
67,0.00010485325279289632
67,0.00011070783569046511
67,0.00011604100524709591
67,0.00012063291642847466
67,0.00012444536972979031
67,0.00012753402265305183
67,0.0001298942167316059
67,0.00013138296909389092
67,0.00013179768081226397
67,0.00013101868753799577
67,0.000129065793621199
67,0.00012604130916031253
67,0.00012204893173017005
67,0.00011715704723346776
67,0.00011139127040794472
67,0.0001047144448201241
67,9.700067916383934e-05
67,8.8063383668322e-05
67,7.778174513436577e-05
67,6.62851446222183e-05
67,5.4079351977543664e-05
67,4.20091775150691e-05
67,3.105050880203349e-05
67,2.203243417907918e-05
67,1.5418433538578634e-05
67,1.1216383895007247e-05
67,9.018248705153959e-06
67,8.145872319164528e-06
67,7.86629242827149e-06
67,7.602556246648558e-06
67,7.04905981294541e-06
67,6.154825103619989e-06
67,5.019402896334044e-06
67,3.779285504863638e-06
67,2.544071694448669e-06
67,1.4000569350611423e-06
67,4.470179516990636e-07
67,-1.938836764563458e-07
67,-4.263735381877398e-07
67,-2.3804585507774012e-07
67,2.822085571011108e-07
67,9.713965635379223e-07
67,1.629985672390174e-06
67,2.0526670819630457e-06
67,2.0572355676554717e-06
67,1.5029368294838618e-06
67,2.758786448600531e-07
67,-1.7524158430714512e-06
67,-4.741906584193919e-06
67,-8.82425908142924e-06
67,-1.3975664326077853e-05
67,-1.990149837489286e-05
67,-2.6022069444738333e-05
67,-3.159073396978232e-05
67,-3.5901430606549957e-05
67,-3.850151136759235e-05
67,-3.9332354010680886e-05
67,-3.875864392171218e-05
67,-3.748287494519203e-05
67,-3.6357644864889614e-05
67,-3.61308400886164e-05
67,-3.720754284843146e-05
67,-3.953862400920781e-05
67,-4.2686622323261375e-05
67,-4.601273795076386e-05
67,-4.888063674262858e-05
67,-5.0805639943725485e-05
67,-5.1522101391387696e-05
67,-5.096616210288871e-05
67,-4.920127406953249e-05
67,-4.634276862139497e-05
67,-4.252624036151089e-05
67,-3.791702582241226e-05
67,-3.2723257015144266e-05
67,-2.7181762549758997e-05
67,-2.1518869059902065e-05
67,-1.5913856844954033e-05
67,-1.0490826760080488e-05
67,-5.339393108941458e-06
67,-5.392640204951166e-07
67,3.841245648535946e-06
67,7.786109824968523e-06
67,1.1397192555233754e-05
67,1.4942976202136802e-05
67,1.884189834108052e-05
67,2.355849117544917e-05
67,2.9438895962025354e-05
67,3.6552206644582934e-05
67,4.4609973199752996e-05
67,5.300308301677519e-05
67,6.094758232298604e-05
67,6.76990945354172e-05
67,7.277586972324086e-05
67,7.610815273494973e-05
67,7.803527096680677e-05
67,7.914112494235154e-05
67,8.001494720391353e-05
67,8.105555417077241e-05
67,8.238546328808368e-05
67,8.38782334920832e-05
67,8.527303756884644e-05
67,8.632968587733834e-05
67,8.695174983966694e-05
67,8.72106129746407e-05
67,8.726243441060793e-05
67,8.72267868390167e-05
67,8.712350069514345e-05
67,8.691303567823157e-05
67,8.659926390388513e-05
67,8.6310446379483e-05
67,8.63056864304487e-05
67,8.691644659264368e-05
67,8.846564253567218e-05
67,9.119837835255506e-05
67,9.523945005978046e-05
67,0.00010058574826755359
67,0.00010713577470438954
67,0.00011473688854916387
67,0.00012320914034560988
67,0.0001323193753077745
67,0.00014173022354337138
67,0.00015098330476416864
67,0.0001595574553409877
67,0.00016699154405618572
67,0.00017301422264180103
67,0.00017760183377975785
67,0.00018091340420091595
67,0.00018313221884929805
67,0.00018431816218039934
67,0.00018436405068645355
67,0.0001830595360664026
67,0.0001801954125080059
67,0.00017564817695632474
67,0.00016942493969401373
67,0.00016166482092933544
67,0.00015259468221644085
67,0.0001424578530218167
67,0.00013146432728160823
67,0.00011980842237473645
67,0.00010775140385245536
67,9.571005754382253e-05
67,8.427801613940301e-05
67,7.414546979680533e-05
67,6.594281991145462e-05
67,6.007487012887634e-05
67,5.661302760222767e-05
67,5.528247501584029e-05
67,5.554818421434661e-05
