67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1106772885283057e-05
67,2.1332231224345418e-05
67,2.2748852097196072e-05
67,2.5437420462979237e-05
67,2.90606415241638e-05
67,3.3494435400057684e-05
67,3.8695922726329414e-05
67,4.448094283359401e-05
67,5.060950278032864e-05
67,5.662018024501575e-05
67,6.17356676518109e-05
67,6.515267083377479e-05
67,6.6230789621511e-05
67,6.472141808870796e-05
67,6.0733508188362115e-05
67,5.442282393222122e-05
67,4.627221716468225e-05
67,3.6986512536102984e-05
67,2.691928668074243e-05
67,1.6558573348461718e-05
67,6.754098880702163e-06
67,-1.994711725316464e-06
67,-9.360377995855057e-06
67,-1.4822025624337817e-05
67,-1.8108151545009028e-05
67,-1.9286554939508596e-05
67,-1.8672386247906634e-05
67,-1.6813050349130386e-05
67,-1.3956761395862474e-05
67,-1.0059740528230152e-05
67,-5.3330595560314775e-06
67,9.303255452495707e-08
67,6.357531444104329e-06
67,1.3350235151690027e-05
67,2.088191418155628e-05
67,2.901268118042546e-05
67,3.777275934288063e-05
67,4.7133765492833886e-05
67,5.703817598724309e-05
67,6.712208698279476e-05
67,7.676888152912386e-05
67,8.516331509476535e-05
67,9.121269337861821e-05
67,9.395308229743718e-05
67,9.282228650040212e-05
67,8.75863948090809e-05
67,7.842601646514739e-05
67,6.57578249306454e-05
67,5.007829753207664e-05
67,3.223529682492733e-05
67,1.339446377910466e-05
67,-5.277729066938061e-06
67,-2.2689358806143745e-05
67,-3.7777117140104855e-05
67,-4.956884331414003e-05
67,-5.736204622845258e-05
67,-6.0831476546322376e-05
67,-5.996273845773505e-05
67,-5.495873543407804e-05
67,-4.620360975874574e-05
67,-3.427715916084622e-05
67,-1.996918939174824e-05
67,-4.163901071688229e-06
67,1.2294268612031958e-05
67,2.8633504325295235e-05
67,4.425082294035325e-05
67,5.8822923269774205e-05
67,7.226614856003445e-05
67,8.454957651912105e-05
67,9.542389485039312e-05
67,0.00010437074681741827
67,0.0001108208434125379
67,0.00011421500837813139
67,0.00011397060257152872
67,0.00010962246103911571
67,0.00010099337755849245
67,8.827599995598609e-05
67,7.194516717301205e-05
67,5.260728064070653e-05
67,3.106467158725536e-05
67,8.396417437129783e-06
67,-1.4175892465567705e-05
67,-3.543712477753208e-05
67,-5.424118408163948e-05
67,-6.955381094395113e-05
67,-8.049857761205792e-05
67,-8.642546383390957e-05
67,-8.696294537460724e-05
67,-8.203641707240642e-05
67,-7.189583481449875e-05
67,-5.713208195676695e-05
67,-3.86729562540221e-05
67,-1.7719421613237504e-05
67,4.470342218878174e-06
67,2.68361146979263e-05
67,4.8593923562382794e-05
67,6.914838645501793e-05
67,8.801048607312842e-05
67,0.00010476802011328509
67,0.00011897429000041511
67,0.00012998428561972468
67,0.00013700860106019347
67,0.00013936997564600696
67,0.00013665838896087323
67,0.00012871834516980815
67,0.00011562792192231637
67,9.775854279853601e-05
67,7.582811031897152e-05
67,5.0843874139884176e-05
67,2.4024260399584317e-05
67,-3.2405758069018974e-06
67,-2.94854131263245e-05
67,-5.330911330386267e-05
67,-7.346969733315556e-05
67,-8.894752357733318e-05
67,-9.898751767322955e-05
67,-0.0001031018432200089
67,-0.00010106344002025187
67,-9.295000823862912e-05
67,-7.923859896764373e-05
67,-6.084068504518104e-05
67,-3.900395404159936e-05
67,-1.5151344712713402e-05
67,9.308513129572208e-06
67,3.322413591505466e-05
67,5.587932483091385e-05
67,7.693466163743567e-05
67,9.616803786089269e-05
67,0.00011324107286359571
67,0.0001276365526919144
67,0.0001386969436219684
67,0.00014568194767704208
67,0.0001478804967188545
67,0.00014476439536504997
67,0.00013608112417675354
67,0.0001218564161792098
67,0.00010238714710112094
67,7.828829034768107e-05
67,5.055235693316067e-05
67,2.0543958363699624e-05
67,-1.0092434635757677e-05
67,-3.959170653566736e-05
67,-6.62484134366201e-05
67,-8.855660575327394e-05
67,-0.00010528803851699234
67,-0.00011553383786074412
67,-0.00011872835533871496
