67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777554228254962e-05
67,3.776906725968127e-05
67,3.7735447066404144e-05
67,3.7672560576115686e-05
67,3.757675956670528e-05
67,3.744699374748881e-05
67,3.73288470626356e-05
67,3.732168778195692e-05
67,3.751920181634554e-05
67,3.7963885107112707e-05
67,3.867037094101926e-05
67,3.966876848474606e-05
67,4.100772962634916e-05
67,4.2723798467496254e-05
67,4.480625472531314e-05
67,4.717956151288335e-05
67,4.970153929328739e-05
67,5.2171042336822855e-05
67,5.4379073277219e-05
67,5.617306791985332e-05
67,5.745521241360467e-05
67,5.8160649577660127e-05
67,5.827485031195975e-05
67,5.7831357574100255e-05
67,5.688825312957936e-05
67,5.55476902748213e-05
67,5.396496513486821e-05
67,5.227486859558764e-05
67,5.050962185786667e-05
67,4.861555117539732e-05
67,4.655618684048556e-05
67,4.440054153053231e-05
67,4.232467589348906e-05
67,4.054975999140892e-05
67,3.926691142754504e-05
67,3.855893815559873e-05
67,3.83667105408421e-05
67,3.855953915399833e-05
67,3.903446943234484e-05
67,3.973507372125661e-05
67,4.062425648916295e-05
67,4.1690440482521615e-05
67,4.2971438729768734e-05
67,4.455028844820848e-05
67,4.652657101323693e-05
67,4.89823714617022e-05
67,5.1939917634323574e-05
67,5.530570130613035e-05
67,5.8828986147597196e-05
67,6.2117864608299e-05
67,6.471894168561219e-05
67,6.623455872832523e-05
67,6.644317943257428e-05
67,6.536447175955826e-05
67,6.322248761461974e-05
67,6.034057287055551e-05
67,5.7039790475427696e-05
67,5.356989033036545e-05
67,5.007523128265315e-05
67,4.660717253223786e-05
67,4.317633050614873e-05
67,3.98002491571958e-05
67,3.651009852281201e-05
67,3.333979179816679e-05
67,3.0347010884986315e-05
67,2.7659120068292525e-05
67,2.5484456131456775e-05
67,2.4055760842376843e-05
67,2.3521866780098916e-05
67,2.3835383824551747e-05
67,2.472654082122309e-05
67,2.584161719147778e-05
67,2.696996421449224e-05
67,2.8147885758375443e-05
67,2.9544728410353424e-05
67,3.127579320185512e-05
67,3.3327336928653103e-05
67,3.5613238914890095e-05
67,3.805597942205659e-05
67,4.060432461526053e-05
67,4.318211602043502e-05
67,4.5616679829062366e-05
67,4.7616015490179166e-05
67,4.8852446807607385e-05
67,4.912140591054815e-05
67,4.844168963563152e-05
67,4.701110975869479e-05
67,4.508458002421686e-05
67,4.28897462301802e-05
67,4.060940267217453e-05
67,3.838571941413798e-05
67,3.630555316992678e-05
67,3.436244804922857e-05
67,3.242536438137369e-05
67,3.0272884280127374e-05
67,2.773291152638712e-05
67,2.486325164270593e-05
67,2.2014706506148127e-05
67,1.9693387986815137e-05
67,1.8331530521551214e-05
67,1.815006651617302e-05
67,1.9175724336360577e-05
67,2.1332209065857635e-05
67,2.4505271509121016e-05
67,2.8545675568417487e-05
67,3.322701250651173e-05
67,3.8201954724671305e-05
67,4.30159810503592e-05
67,4.72065056054413e-05
67,5.043170850411941e-05
67,5.253643139422588e-05
67,5.3528425161236424e-05
67,5.351372793663787e-05
67,5.2644944188164915e-05
67,5.110230150543186e-05
67,4.909249955359835e-05
67,4.683000398495305e-05
67,4.448953338268505e-05
67,4.217100607925154e-05
67,3.992270873879034e-05
67,3.780942300485233e-05
67,3.5967284434368924e-05
67,3.460082158380618e-05
67,3.391715775929763e-05
67,3.402507150046629e-05
67,3.484648998895017e-05
67,3.60938879834615e-05
67,3.73548086937139e-05
67,3.8279661450718034e-05
67,3.878965087814911e-05
67,3.9166726585808525e-05
67,3.994081411879808e-05
67,4.1636960498964306e-05
67,4.4544838086178106e-05
67,4.862771377159578e-05
67,5.357110464124484e-05
67,5.890268809603969e-05
67,6.411329390376908e-05
67,6.87338137273575e-05
67,7.235951675945856e-05
67,7.46582777248068e-05
67,7.54158435422623e-05
67,7.461702430820395e-05
67,7.248256385241208e-05
67,6.939601756002452e-05
67,6.57690016786378e-05
67,6.195354526494484e-05
67,5.823635653098627e-05
67,5.485271113670739e-05
67,5.195738522030003e-05
67,4.9564860074419686e-05
67,4.752692108977853e-05
67,4.5601776125999744e-05
67,4.3601571880491386e-05
67,4.1533628923667116e-05
67,3.9630958974805434e-05
67,3.823688578074167e-05
67,3.7620881055364735e-05
67,3.784611758930765e-05
67,3.875352134407982e-05
67,4.005955815172131e-05
67,4.153858352442836e-05
67,4.3223289299991457e-05
67,4.548347420653453e-05
67,4.885104297674675e-05
67,5.365130622453225e-05
67,5.971133333166919e-05
67,6.636382164631398e-05
67,7.269584046830053e-05
67,7.783561690292812e-05
67,8.114674603813859e-05
67,8.232216658728378e-05
67,8.140162347141564e-05
67,7.872201908145657e-05
67,7.481316982127125e-05
67,7.026265609538032e-05
67,6.55773400118618e-05
67,6.107967829983857e-05
67,5.688769597045068e-05
67,5.299863650434334e-05
67,4.94264296853834e-05
67,4.629541542990847e-05
67,4.381474521390837e-05
67,4.2135119744759066e-05
67,4.1181196537302984e-05
67,4.060439765758664e-05
67,3.994797230180542e-05
67,3.8951799869053045e-05
67,3.7767184447130854e-05
67,3.688595136821023e-05
67,3.683661922298679e-05
67,3.790653973252059e-05
67,4.007376328861877e-05
67,4.31054296741693e-05
67,4.669242034885495e-05
67,5.0561274531192354e-05
67,5.4541661262410475e-05
67,5.853644301227984e-05
67,6.2386191032544e-05
67,6.575304924975788e-05
67,6.817051125818873e-05
67,6.923592586849806e-05
67,6.877698460960722e-05
67,6.688345284198013e-05
67,6.38426046094431e-05
67,6.006211402411282e-05
