67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.491053388595295e-05
67,2.4892797482626165e-05
67,2.4844165867569836e-05
67,2.4762320282764273e-05
67,2.4704705775611262e-05
67,2.4799721156228024e-05
67,2.5152072747947852e-05
67,2.580602941989352e-05
67,2.6804328943831073e-05
67,2.819264293670198e-05
67,2.9957807147468584e-05
67,3.200405858124856e-05
67,3.417982962444224e-05
67,3.631496961430546e-05
67,3.825820672933906e-05
67,3.990654044729098e-05
67,4.1213482864229503e-05
67,4.2181157974191835e-05
67,4.2811138117581744e-05
67,4.303266195907458e-05
67,4.273722120859583e-05
67,4.190001115721536e-05
67,4.063356751607325e-05
67,3.914038885004754e-05
67,3.758827477107572e-05
67,3.600055925138873e-05
67,3.430100448477516e-05
67,3.2453434607882176e-05
67,3.054311636979609e-05
67,2.878196983169248e-05
67,2.7448929632119208e-05
67,2.6749859117930728e-05
67,2.6682542149214238e-05
67,2.704766347115242e-05
67,2.7607454497806698e-05
67,2.8245830207052764e-05
67,2.9004175274745048e-05
67,3.0001685267111047e-05
67,3.1343917512582886e-05
67,3.307089917380175e-05
67,3.51099283208853e-05
67,3.723926332911101e-05
67,3.9127412778416374e-05
67,4.046490341279255e-05
67,4.111096753603414e-05
67,4.1122807880087023e-05
67,4.062902354989148e-05
67,3.9679380003615466e-05
67,3.8209545824784465e-05
67,3.612954794614767e-05
67,3.3450632714261063e-05
67,3.034924550087748e-05
67,2.7131236066229713e-05
67,2.4134164219730577e-05
67,2.160526439069024e-05
67,1.9594947195277523e-05
67,1.7961351965063753e-05
67,1.6535102499218995e-05
67,1.5307126954439922e-05
67,1.445500882883414e-05
67,1.4222342544565984e-05
67,1.4790183542581291e-05
67,1.6189842234778722e-05
67,1.8260398645649482e-05
67,2.0709095653804262e-05
67,2.3274371839405405e-05
67,2.5850087927432538e-05
67,2.845388451556008e-05
67,3.110740782412914e-05
67,3.377413612346802e-05
67,3.6391721137215675e-05
67,3.891334855676394e-05
67,4.1268730184101895e-05
67,4.327815878010497e-05
67,4.4661125696339654e-05
67,4.517637001280502e-05
67,4.4736565285350525e-05
67,4.338368739920414e-05
67,4.120560923912791e-05
67,3.830398333200658e-05
67,3.482493674069925e-05
67,3.1002101666036936e-05
67,2.7150699808778288e-05
67,2.360923175268034e-05
67,2.0683043348901723e-05
67,1.859340097660695e-05
67,1.7401214321186373e-05
67,1.696588171644392e-05
67,1.7042261247592512e-05
67,1.7481521048815274e-05
67,1.8354106532613993e-05
67,1.9878994186704477e-05
67,2.2243210798759362e-05
67,2.545603790744292e-05
67,2.9308517995855486e-05
67,3.3466843545203084e-05
67,3.7644617694244685e-05
67,4.168276933608332e-05
67,4.546290707683855e-05
67,4.8805447319860214e-05
67,5.14996334433557e-05
67,5.341485016901875e-05
67,5.455238042741781e-05
67,5.4967223838495323e-05
67,5.46360989596769e-05
67,5.3442288239157e-05
67,5.1305987483894186e-05
67,4.828130867028578e-05
67,4.452138977350502e-05
67,4.020554242452859e-05
67,3.55049058345877e-05
67,3.0590669970354677e-05
67,2.5691577506806186e-05
67,2.1154063777719574e-05
67,1.7415253138568184e-05
67,1.487888875111678e-05
67,1.3766792078568274e-05
67,1.4025249296569081e-05
67,1.5353767585457435e-05
67,1.7382484005829573e-05
67,1.990570147550031e-05
67,2.2981561711168324e-05
67,2.6801274731780287e-05
67,3.144646651719236e-05
67,3.673131634778936e-05
67,4.22382135519109e-05
67,4.753860121737546e-05
67,5.243570793607827e-05
67,5.697190023769788e-05
