  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 3.7040E-05,0.018809106261806978
 7.4080E-05,0.023599268979976284
 1.1112E-04,0.029245994619727097
 1.4816E-04,0.03185939996185743
 1.8520E-04,0.031811520497280595
 2.2224E-04,0.03176923142538071
 2.5928E-04,0.03385565746633861
 2.9632E-04,0.03609482932674239
 3.3336E-04,0.03558835624365893
 3.7040E-04,0.032213030105119285
 4.0744E-04,0.028342335493556543
 4.4448E-04,0.026448288282466047
 4.8152E-04,0.025470559597225873
 5.1856E-04,0.02261471840209236
 5.5560E-04,0.017396936625505937
 5.9264E-04,0.011935648589473118
 6.2968E-04,0.008804436627521858
 6.6672E-04,0.007671270510613933
 7.0376E-04,0.0059063585844336235
 7.4080E-04,0.0025133082347829953
 7.7784E-04,-0.0008229871062847673
 8.1488E-04,-0.0016524348393480094
 8.5192E-04,0.0001596719304002368
 8.8896E-04,0.002151874438174813
 9.2600E-04,0.002770188970121972
 9.6304E-04,0.0031203914795094015
 1.0001E-03,0.00542369058009285
 1.0371E-03,0.010127418078820768
 1.0742E-03,0.01502626396223803
 1.1112E-03,0.018159647856818555
 1.1482E-03,0.020093921153769997
 1.1853E-03,0.022869767891181017
 1.2223E-03,0.027259490227195447
 1.2594E-03,0.0314863221202755
 1.2964E-03,0.03346660719689597
 1.3334E-03,0.033393271511737974
 1.3705E-03,0.03323021156787358
 1.4075E-03,0.03413766399423975
 1.4446E-03,0.03490123402547285
 1.4816E-03,0.03355034334663824
 1.5186E-03,0.03002608049946889
 1.5557E-03,0.026224582042639714
 1.5927E-03,0.023655529833132998
 1.6298E-03,0.02165033699717364
 1.6668E-03,0.018415487496723733
 1.7038E-03,0.013618675345187662
 1.7409E-03,0.008945550030597256
 1.7779E-03,0.006074640457348607
 1.8150E-03,0.0047266877273382645
 1.8520E-03,0.003208688925988856
 1.8890E-03,0.0008113664937798686
 1.9261E-03,-0.001189101325198041
 1.9631E-03,-0.0011627487669808286
 2.0002E-03,0.0008339097532687051
 2.0372E-03,0.003144525442711473
 2.0742E-03,0.004655896324046907
 2.1113E-03,0.006148511657388193
 2.1483E-03,0.009103394386501248
 2.1854E-03,0.0136455305835178
 2.2224E-03,0.018228815802267734
 2.2594E-03,0.021479688448596525
 2.2965E-03,0.023782584440460802
 2.3335E-03,0.026526275150288887
 2.3706E-03,0.030105045337830427
 2.4076E-03,0.033259051418568754
 2.4446E-03,0.0345883114890576
 2.4817E-03,0.034262456432094586
 2.5187E-03,0.0336745427619558
 2.5558E-03,0.0335698431302254
 2.5928E-03,0.03310298447192086
 2.6298E-03,0.031005180919846012
 2.6669E-03,0.02732434122687643
 2.7039E-03,0.023446383318506844
 2.7410E-03,0.02041575227601418
 2.7780E-03,0.01777275672737999
 2.8150E-03,0.014370301441139332
 2.8521E-03,0.010073597562725809
 2.8891E-03,0.006109506952795582
 2.9262E-03,0.0036347179607622
 2.9632E-03,0.0024219036679354704
 3.0002E-03,0.0013337439431705838
 3.0373E-03,-7.116741976854134e-05
 3.0743E-03,-0.0009019093847722344
 3.1114E-03,-7.968287062037058e-05
 3.1484E-03,0.0022668803972033472
 3.1854E-03,0.00495446422749222
 3.2225E-03,0.007212608295221239
 3.2595E-03,0.009552421141787594
 3.2966E-03,0.01292451053527659
 3.3336E-03,0.017306777189435192
 3.3706E-03,0.021566603487835196
 3.4077E-03,0.02474968223200706
 3.4447E-03,0.027112422871303186
 3.4818E-03,0.029571446389506338
 3.5188E-03,0.03232889558049997
 3.5558E-03,0.03448198622414286
 3.5929E-03,0.03509999860045467
 3.6299E-03,0.034349734468200464
 3.6670E-03,0.03321304005090092
 3.7040E-03,0.032196204582522356
 3.7410E-03,0.03073012204943956
 3.7781E-03,0.028014418471804556
 3.8151E-03,0.02417598168858887
 3.8522E-03,0.020231487103441366
 3.8892E-03,0.016923414278184102
 3.9262E-03,0.013958276748113275
 3.9633E-03,0.010610516295167106
 4.0003E-03,0.006868409277416111
 4.0374E-03,0.0036222627660479536
 4.0744E-03,0.0016654430243799112
 4.1114E-03,0.0008214665872349446
 4.1485E-03,0.00031310757102129163
 4.1855E-03,-0.00014012709271221527
 4.2226E-03,6.90040433898354e-05
 4.2596E-03,0.0016293630353811318
 4.2966E-03,0.004377608252351587
 4.3337E-03,0.007447238245417627
 4.3707E-03,0.010284538001287704
 4.4078E-03,0.013206496929480636
 4.4448E-03,0.016796659460647304
 4.4818E-03,0.020953629760841717
 4.5189E-03,0.024839555731978442
 4.5559E-03,0.027781758831339282
 4.5930E-03,0.029949027925875008
 4.6300E-03,0.03194111215315529
 4.6670E-03,0.03385460380708069
 4.7041E-03,0.035054023157477146
 4.7411E-03,0.034931748288294366
 4.7782E-03,0.033653163833030415
 4.8152E-03,0.03192510208574985
 4.8522E-03,0.03011022968302614
 4.8893E-03,0.027848547766001285
 4.9263E-03,0.024658957491776278
 4.9634E-03,0.020713009933741422
 5.0004E-03,0.016770420195176394
 5.0374E-03,0.013372789623219791
 5.0745E-03,0.010348336030285593
 5.1115E-03,0.007250437405499993
 5.1486E-03,0.0041309040370848
 5.1856E-03,0.0016338497261772352
 5.2226E-03,0.00029811454129906735
 5.2597E-03,-1.833791104062152e-05
 5.2967E-03,0.00014225893460780898
 5.3338E-03,0.0005872251018532687
 5.3708E-03,0.001712496227065498
 5.4078E-03,0.003934683532418038
 5.4449E-03,0.00707009664533899
 5.4819E-03,0.010467357336598567
 5.5190E-03,0.013709574804494041
 5.5560E-03,0.016973043963300332
 5.5930E-03,0.020594556047825813
 5.6301E-03,0.024433018360396026
 5.6671E-03,0.027864526103519745
 5.7042E-03,0.03041094960176752
 5.7412E-03,0.03218263087580769
 5.7782E-03,0.033574150673774825
 5.8153E-03,0.03463061122210807
 5.8523E-03,0.03491784146863215
 5.8894E-03,0.03405562785125237
 5.9264E-03,0.03220954691441719
 5.9634E-03,0.029905961863043777
 6.0005E-03,0.027424237797761625
 6.0375E-03,0.024559700950676243
 6.0746E-03,0.021049277979071013
 6.1116E-03,0.01708630299928756
 6.1486E-03,0.013249619775724801
 6.1857E-03,0.009945050897471762
 6.2227E-03,0.007084485318723377
 6.2598E-03,0.0044019768927154885
 6.2968E-03,0.001974249589520338
 6.3338E-03,0.0002614797556651687
 6.3709E-03,-0.0003789239128013577
 6.4079E-03,-7.034516509724943e-05
 6.4450E-03,0.0007945108494924453
 6.4820E-03,0.002065476674647887
 6.5190E-03,0.003979891323948389
 6.5561E-03,0.006764168963465641
 6.5931E-03,0.01022274370304473
 6.6302E-03,0.013850698615719286
 6.6672E-03,0.01731892130041046
 6.7042E-03,0.020704248849006873
 6.7413E-03,0.024181344663864634
 6.7783E-03,0.027595773229919282
 6.8154E-03,0.030481949447619713
 6.8524E-03,0.03250052347039506
 6.8894E-03,0.03372702883381367
 6.9265E-03,0.03442805036501562
 6.9635E-03,0.03463172551918534
 7.0006E-03,0.03405701875118975
 7.0376E-03,0.032486212874427024
 7.0746E-03,0.03008770412923607
 7.1117E-03,0.0272708515747828
 7.1487E-03,0.02426871021921623
 7.1858E-03,0.020990143125427855
 7.2228E-03,0.0173191214369179
 7.2598E-03,0.013455532869995667
 7.2969E-03,0.009847985604126773
 7.3339E-03,0.006807055993810504
 7.3710E-03,0.004297799707591907
 7.4080E-03,0.0021663070519949076
 7.4450E-03,0.0004893544879879324
 7.4821E-03,-0.00041342724888888786
 7.5191E-03,-0.0003174180508873458
 7.5562E-03,0.0006599883549117918
 7.5932E-03,0.002217790170042035
 7.6302E-03,0.00422106198174012
 7.6673E-03,0.006788190273048716
 7.7043E-03,0.01001289240329978
 7.7414E-03,0.013693757458276572
 7.7784E-03,0.01742707373646076
 7.8154E-03,0.02094223341545926
 7.8525E-03,0.02424912196906384
 7.8895E-03,0.027419940588593324
