  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 1.3330E-05,0.013652748681412282
 2.6660E-05,0.01506572514840734
 3.9990E-05,0.017038257376308288
 5.3320E-05,0.019734897203061163
 6.6650E-05,0.02336088733258116
 7.9980E-05,0.027334314866378037
 9.3310E-05,0.03065677264364711
 1.0664E-04,0.032637398647698636
 1.1997E-04,0.033056869484119865
 1.3330E-04,0.031816435213891894
 1.4663E-04,0.028674975831972822
 1.5996E-04,0.023847296381017197
 1.7329E-04,0.018331203229052864
 1.8662E-04,0.013088185986623079
 1.9995E-04,0.00850743145390162
 2.1328E-04,0.004858199395564023
 2.2661E-04,0.002609676916594035
 2.3994E-04,0.0019180592694285502
 2.5327E-04,0.0021839139174554103
 2.6660E-04,0.002613028173988741
 2.7993E-04,0.00291315870057173
 2.9326E-04,0.0029979444547261758
 3.0659E-04,0.0025503105422252834
 3.1992E-04,0.0014441371327304513
 3.3325E-04,0.00020576460678210936
 3.4658E-04,-0.000370359260055037
 3.5991E-04,0.00014173622716688247
 3.7324E-04,0.00186503172528531
 3.8657E-04,0.004995740884028026
 3.9990E-04,0.009589698690146906
 4.1323E-04,0.015149281337953204
 4.2656E-04,0.020779197813902205
 4.3989E-04,0.02569801684674063
 4.5322E-04,0.029453116303096622
 4.6655E-04,0.03168660689452779
 4.7988E-04,0.032055337599869144
 4.9321E-04,0.030642099176865525
 5.0654E-04,0.02811643859859461
 5.1987E-04,0.02520414177551448
 5.3320E-04,0.02230042642471213
 5.4653E-04,0.019732578004979837
 5.5986E-04,0.01791071951858526
 5.7319E-04,0.016914861919262506
 5.8652E-04,0.016277084150792626
 5.9985E-04,0.015423243175463014
 6.1318E-04,0.014046977438977355
 6.2651E-04,0.011956482058742817
 6.3984E-04,0.008954753780980712
 6.5317E-04,0.005098790791613336
 6.6650E-04,0.0009088762506479411
 6.7983E-04,-0.002856282994073982
 6.9316E-04,-0.0055886651729680535
 7.0649E-04,-0.006895288173341828
 7.1982E-04,-0.006448222964812818
 7.3315E-04,-0.004098069856874866
 7.4648E-04,-0.00015886929814555584
 7.5981E-04,0.0046590846194184965
 7.7314E-04,0.009649454256110003
 7.8647E-04,0.014288230619523168
 7.9980E-04,0.018092580624607175
 8.1313E-04,0.020659939467377098
 8.2646E-04,0.021974060510612656
 8.3979E-04,0.022447711080713462
 8.5312E-04,0.022573516927191367
 8.6645E-04,0.02269615790605773
