  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 7.8430E-05,0.023809574713642673
 1.5686E-04,0.02856904509311534
 2.3529E-04,0.030534629293191208
 3.1372E-04,0.03538490948112939
 3.9215E-04,0.037526335841708565
 4.7058E-04,0.0378542065983639
 5.4901E-04,0.03987357518806063
 6.2744E-04,0.040376590122217
 7.0587E-04,0.03809771720177366
 7.8430E-04,0.036917838469362266
 8.6273E-04,0.03542745478500524
 9.4116E-04,0.031207394016597577
 1.0196E-03,0.027524969409722093
 1.0980E-03,0.024623231446922668
 1.1765E-03,0.019866251387889423
 1.2549E-03,0.01515214289731563
 1.3333E-03,0.012152793967345255
 1.4117E-03,0.008402537011418774
 1.4902E-03,0.00451750421518112
 1.5686E-03,0.002725668064903763
 1.6470E-03,0.0012888703005790017
 1.7255E-03,-0.00034855477273416403
 1.8039E-03,-8.363781908267138e-05
 1.8823E-03,0.0013149549492013413
 1.9608E-03,0.0023987438793531017
 2.0392E-03,0.004780826160121091
 2.1176E-03,0.008479940554573235
 2.1960E-03,0.011744947958188028
 2.2745E-03,0.015394419541053939
 2.3529E-03,0.02005804854761986
 2.4313E-03,0.02413895993580297
 2.5098E-03,0.027659201862661225
 2.5882E-03,0.03162165935555821
 2.6666E-03,0.03486952301238273
 2.7451E-03,0.036886363442985855
 2.8235E-03,0.038728755838033924
 2.9019E-03,0.03988490033011042
 2.9803E-03,0.03955587961128627
 3.0588E-03,0.03865103742332628
 3.1372E-03,0.03729479593321745
 3.2156E-03,0.0346620337037833
 3.2941E-03,0.03139807593376616
 3.3725E-03,0.028084726804578387
 3.4509E-03,0.024089711206029506
 3.5294E-03,0.019709008629740652
 3.6078E-03,0.01576060032818912
 3.6862E-03,0.011884580095844512
 3.7646E-03,0.008035080118703837
 3.8431E-03,0.005016208034955234
 3.9215E-03,0.0027243845363414012
 3.9999E-03,0.0008430355541742987
 4.0784E-03,-5.15064423849197e-05
 4.1568E-03,0.0001298282506032517
 4.2352E-03,0.0008942954924468113
 4.3137E-03,0.0024892661503301016
 4.3921E-03,0.005098839075771978
 4.4705E-03,0.008179088641460469
 4.5489E-03,0.011654457515063091
 4.6274E-03,0.015722690443004235
 4.7058E-03,0.019916279967090094
 4.7842E-03,0.02392713034540237
 4.8627E-03,0.027929038223479353
 4.9411E-03,0.03162497497940198
 5.0195E-03,0.034617907012902224
 5.0980E-03,0.03704972798703878
 5.1764E-03,0.038844548964748885
 5.2548E-03,0.03965635006129985
 5.3332E-03,0.039603555295784756
 5.4117E-03,0.03882920225971649
 5.4901E-03,0.03713094938107798
 5.5685E-03,0.03461434876563301
 5.6470E-03,0.03158291385075521
 5.7254E-03,0.028008105868558807
 5.8038E-03,0.02397778255115525
 5.8823E-03,0.019859912443041576
