  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 1.6880E-05,0.011041111594939888
 3.3760E-05,0.012391797856419263
 5.0640E-05,0.014383689518768665
 6.7520E-05,0.017456256524914254
 8.4400E-05,0.02085791137255908
 1.0128E-04,0.023575400367942017
 1.1816E-04,0.02505754888495867
 1.3504E-04,0.02512083297109661
 1.5192E-04,0.023548433170187472
 1.6880E-04,0.020621215287042804
 1.8568E-04,0.017377677441177394
 2.0256E-04,0.014594567706974317
 2.1944E-04,0.012448826230125259
 2.3632E-04,0.011100394649989008
 2.5320E-04,0.010510342937306473
 2.7008E-04,0.009973329454991065
 2.8696E-04,0.008714616925521591
 3.0384E-04,0.006626439984511295
 3.2072E-04,0.003905531939497302
 3.3760E-04,0.0007597659465265263
 3.5448E-04,-0.0021254644832424487
 3.7136E-04,-0.0037970305945623085
 3.8824E-04,-0.0038588082581941276
 4.0512E-04,-0.0024575692395552044
 4.2200E-04,0.0001475961867757245
 4.3888E-04,0.0034243607277820486
 4.5576E-04,0.006491180105608249
 4.7264E-04,0.008738152470562558
 4.8952E-04,0.010162933644628676
 5.0640E-04,0.011017466056690128
 5.2328E-04,0.011658553683108435
 5.4016E-04,0.012660620791128598
 5.5704E-04,0.014523892807847261
 5.7392E-04,0.01720042881653198
 5.9080E-04,0.020177457910773425
 6.0768E-04,0.022888546279922883
 6.2456E-04,0.02472648203933164
 6.4144E-04,0.025065962048288495
 6.5832E-04,0.023748775910815804
 6.7520E-04,0.02122435273743744
 6.9208E-04,0.01810302640697686
 7.0896E-04,0.014975037085415158
 7.2584E-04,0.01245959270487366
 7.4272E-04,0.010875192016968075
 7.5960E-04,0.009973644587922282
 7.7648E-04,0.009245015267047236
 7.9336E-04,0.008240902631837663
 8.1024E-04,0.006590746249284286
 8.2712E-04,0.004146976615965381
 8.4400E-04,0.001235780529647772
 8.6088E-04,-0.0014599160235283007
 8.7776E-04,-0.0032824819394277845
 8.9464E-04,-0.003778526421259431
 9.1152E-04,-0.0027297373372551633
 9.2840E-04,-0.0003214003817322863
 9.4528E-04,0.002819849473949022
 9.6216E-04,0.005967458150618989
 9.7904E-04,0.008602898330529013
 9.9592E-04,0.010446323378236907
 1.0128E-03,0.011520451319721887
 1.0297E-03,0.012240621986942285
 1.0466E-03,0.013186214166999676
 1.0634E-03,0.014734358768942562
 1.0803E-03,0.016962221900869576
 1.0972E-03,0.01967037163315318
 1.1141E-03,0.022333278375618323
 1.1310E-03,0.024235878504472112
 1.1478E-03,0.02483270947271594
 1.1647E-03,0.023946030251583476
 1.1816E-03,0.021733633255060815
 1.1985E-03,0.01866540523182981
 1.2154E-03,0.015439525064811626
 1.2322E-03,0.012688125495773528
 1.2491E-03,0.01071247111256996
 1.2660E-03,0.009467976223830532
 1.2829E-03,0.008647045051587835
 1.2998E-03,0.007761555573718739
 1.3166E-03,0.006351112468999895
 1.3335E-03,0.004255253974687031
 1.3504E-03,0.0016918173008010576
 1.3673E-03,-0.0008626422194464752
 1.3842E-03,-0.0028017113394807774
 1.4010E-03,-0.003550514486471117
 1.4179E-03,-0.002818445168848711
 1.4348E-03,-0.0007391901700406138
 1.4517E-03,0.0022294189598921644
 1.4686E-03,0.005474568403861109
 1.4854E-03,0.008379847173075492
 1.5023E-03,0.010538111302554231
 1.5192E-03,0.011921503382566779
 1.5361E-03,0.012831526652208774
 1.5530E-03,0.013713735157420267
 1.5698E-03,0.01499069592031858
 1.5867E-03,0.016893133784278095
 1.6036E-03,0.01930605492236879
 1.6205E-03,0.021778367701237658
 1.6374E-03,0.023710388219472852
 1.6542E-03,0.024561549813201577
 1.6711E-03,0.024010103215981515
 1.6880E-03,0.022086159589542447
 1.7049E-03,0.019195300051331427
 1.7218E-03,0.015956989671433615
 1.7386E-03,0.012971898849944236
 1.7555E-03,0.010651976242395786
 1.7724E-03,0.009108673367187512
 1.7893E-03,0.008116247789997394
 1.8062E-03,0.007232954792972444
 1.8230E-03,0.006030094419741896
 1.8399E-03,0.0042752034757024
 1.8568E-03,0.002024856094905058
 1.8737E-03,-0.0003550311524423821
 1.8906E-03,-0.002290897869019575
 1.9074E-03,-0.0032231611096521662
 1.9243E-03,-0.0028151421944195205
 1.9412E-03,-0.0010553861925896974
 1.9581E-03,0.0017323135347995433
 1.9750E-03,0.004976039191576765
 1.9918E-03,0.008055345113315932
 2.0087E-03,0.010523525306322395
 2.0256E-03,0.01223204253573004
 2.0425E-03,0.013339035397236715
 2.0594E-03,0.014228222445050238
 2.0762E-03,0.0153370016736622
 2.0931E-03,0.016944054737951467
 2.1100E-03,0.019033800207579287
 2.1269E-03,0.021293018550854435
 2.1438E-03,0.023205543035525356
 2.1606E-03,0.02421822313168101
 2.1775E-03,0.02394833213346892
 2.1944E-03,0.02233663801887855
 2.2113E-03,0.019664730821264347
 2.2282E-03,0.016455994959931573
 2.2450E-03,0.013311542249991483
 2.2619E-03,0.010713235084301722
 2.2788E-03,0.008863118790765536
 2.2957E-03,0.0076453687645132995
 2.3126E-03,0.006716305621191633
 2.3294E-03,0.005663113926850856
 2.3463E-03,0.004183744739274568
 2.3632E-03,0.002236718053694041
 2.3801E-03,8.593340302840823e-05
 2.3970E-03,-0.0017872874937142943
 2.4138E-03,-0.0028524418505455618
 2.4307E-03,-0.0027120287194524703
 2.4476E-03,-0.0012498794652984289
 2.4645E-03,0.0013117287413256023
 2.4814E-03,0.004485109230693655
 2.4982E-03,0.007685366577289413
 2.5151E-03,0.010417474617628198
 2.5320E-03,0.012425883445321799
 2.5489E-03,0.013761788093494872
 2.5658E-03,0.01472977408689264
 2.5826E-03,0.01573159785326096
 2.5995E-03,0.01708281869796524
 2.6164E-03,0.01887114354995555
 2.6333E-03,0.020896477430417063
 2.6502E-03,0.022721617438641567
 2.6670E-03,0.02382633097775379
 2.6839E-03,0.023798443634806075
 2.7008E-03,0.022483145014994394
 2.7177E-03,0.020045507308456004
 2.7346E-03,0.01692624594170402
 2.7514E-03,0.013696175485013319
 2.7683E-03,0.010864038549804571
 2.7852E-03,0.0087189107807124
 2.8021E-03,0.0072607111921160995
 2.8190E-03,0.00623420008088728
 2.8358E-03,0.0052576894946768605
 2.8527E-03,0.0040024887128348886
 2.8696E-03,0.002346924753904208
 2.8865E-03,0.0004430587917071149
 2.9034E-03,-0.0013212745995436251
 2.9202E-03,-0.0024507730095173932
 2.9371E-03,-0.002521427760463316
 2.9540E-03,-0.001341114857574029
 2.9709E-03,0.0009742373733337697
 2.9878E-03,0.004032829461844091
 3.0046E-03,0.007290872799309548
 3.0215E-03,0.010228394833650173
 3.0384E-03,0.012515224839544094
 3.0553E-03,0.014100362240014512
 3.0722E-03,0.01519244162607256
 3.0890E-03,0.016146397291502995
 3.1059E-03,0.017299196283897197
 3.1228E-03,0.018812673691033784
 3.1397E-03,0.0205863569776269
 3.1566E-03,0.022277388958467256
 3.1734E-03,0.023416677395084736
 3.1903E-03,0.02357589109411683
 3.2072E-03,0.02252732213028449
 3.2241E-03,0.020337445320066982
 3.2410E-03,0.017354715937227122
 3.2578E-03,0.014096861390517076
 3.2747E-03,0.011083506617521412
 3.2916E-03,0.008674011772363214
 3.3085E-03,0.006966595803234288
 3.3254E-03,0.005797207899476013
 3.3422E-03,0.004838320972054645
 3.3591E-03,0.0037555128599325686
 3.3760E-03,0.002361021982797809
 3.3929E-03,0.000709018729366394
 3.4098E-03,-0.0009041627457579795
 3.4266E-03,-0.002038209414847992
 3.4435E-03,-0.0022675312290998447
 3.4604E-03,-0.00133905121298999
 3.4773E-03,0.0007275569197779492
 3.4942E-03,0.003632901779828936
 3.5110E-03,0.00688936926587932
 3.5279E-03,0.009978363783932891
 3.5448E-03,0.012513305583835689
 3.5617E-03,0.014349000759561876
 3.5786E-03,0.015600315875563927
 3.5954E-03,0.016564134201539366
