67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.3199204139722655e-05
67,3.314882851189875e-05
67,3.303183370343068e-05
67,3.3044929348387116e-05
67,3.3479579685556686e-05
67,3.4521946282476575e-05
67,3.630416428921035e-05
67,3.891021617041605e-05
67,4.223468227279181e-05
67,4.600899708328852e-05
67,4.9955702122174723e-05
67,5.38759609422607e-05
67,5.765649398985621e-05
67,6.119634649756031e-05
67,6.427960867895148e-05
67,6.6600837503031e-05
67,6.803767085079213e-05
67,6.875793315659147e-05
67,6.89009244767139e-05
67,6.836246881431783e-05
67,6.70211264732904e-05
67,6.49971169022101e-05
67,6.262617676187793e-05
67,6.015729808565907e-05
67,5.748976866894163e-05
67,5.437296173496066e-05
67,5.085841924605356e-05
67,4.7432471916841396e-05
67,4.464416285180241e-05
67,4.261754839675569e-05
67,4.103756721919704e-05
67,3.956600890443715e-05
67,3.813063817683061e-05
67,3.688080941344608e-05
67,3.598286972424148e-05
67,3.54364822356271e-05
67,3.504543868553158e-05
67,3.458641743317985e-05
67,3.4045684674770516e-05
67,3.3712581458098784e-05
67,3.397657976133999e-05
67,3.49317600148582e-05
67,3.6277545422290366e-05
67,3.776168371211106e-05
67,3.957818263723369e-05
67,4.208827443586094e-05
67,4.523575819427169e-05
67,4.849863183971486e-05
67,5.139055197559879e-05
67,5.381394234657052e-05
67,5.588365031757439e-05
67,5.751298082882165e-05
67,5.831569594573018e-05
67,5.794298318655739e-05
67,5.642233833956667e-05
67,5.4072150550606236e-05
67,5.111854721464692e-05
67,4.753929515039856e-05
67,4.327240945892046e-05
67,3.844647340128645e-05
67,3.336813579603152e-05
67,2.8324599778232077e-05
67,2.3523876622219555e-05
67,1.9230364770657026e-05
67,1.5719519821931335e-05
67,1.3035514805239016e-05
67,1.0962585593606242e-05
67,9.312031786655002e-06
67,8.156033022761049e-06
67,7.675243933064727e-06
67,7.861915926244207e-06
67,8.5087747987989e-06
67,9.396106478715159e-06
67,1.0383402612489904e-05
67,1.1409263547650456e-05
67,1.2521620524885443e-05
67,1.3875639061159026e-05
67,1.556849655202309e-05
67,1.746978998160764e-05
67,1.9301781614012015e-05
67,2.0849257671591397e-05
67,2.2045901423848746e-05
67,2.294965654870595e-05
67,2.3702781832845956e-05
