67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.358181800728108e-05
67,5.3500438575908195e-05
67,5.330909789855835e-05
67,5.331724050276311e-05
67,5.399278736784878e-05
67,5.565426666529964e-05
67,5.8565799790505524e-05
67,6.29344946015418e-05
67,6.864135862864675e-05
67,7.525928487389779e-05
67,8.234004378854678e-05
67,8.957728405544652e-05
67,9.675718857774738e-05
67,0.0001036237489043725
67,0.00010974713558860547
67,0.00011459602302180316
67,0.00011795875164190223
67,0.00012010190413720333
67,0.0001212519246563377
67,0.00012126366284854218
67,0.00011993685785936228
67,0.00011735320936870271
67,0.00011389351807898333
67,0.00010987701882704972
67,0.00010519393210559725
67,9.963010702034396e-05
67,9.349175265839724e-05
67,8.764130057873993e-05
67,8.288550796568952e-05
67,7.932684587055625e-05
67,7.639947767154496e-05
67,7.353548920944553e-05
67,7.063149678570708e-05
67,6.796714789361696e-05
67,6.591283762759917e-05
67,6.46726832689983e-05
67,6.407434461325088e-05
67,6.354206528694552e-05
67,6.25784815289082e-05
67,6.151001828915219e-05
67,6.136664052003706e-05
67,6.272618954943246e-05
67,6.521129355665817e-05
67,6.839456962612114e-05
67,7.252331500541049e-05
67,7.793086374681375e-05
67,8.416541190135454e-05
67,9.01096088399864e-05
67,9.483001224427891e-05
67,9.811132601850589e-05
67,0.00010014790636774349
67,0.00010087108527450415
67,9.983837165787493e-05
67,9.675080250707729e-05
67,9.17930367506678e-05
67,8.53614330378492e-05
67,7.767913831238314e-05
67,6.886763101489297e-05
67,5.924165643370233e-05
67,4.9334319045652865e-05
67,3.9572288424978325e-05
67,3.0023981605697882e-05
67,2.0750916164091168e-05
67,1.2299973690498979e-05
67,5.397832578395701e-06
67,2.51379519131101e-07
67,-3.4977999040047716e-06
67,-6.229984935399393e-06
67,-8.059596716622375e-06
67,-9.074758719966496e-06
67,-9.57356069679435e-06
67,-9.956628049936455e-06
67,-1.0495650086699096e-05
67,-1.1100912518442296e-05
67,-1.1096179194124464e-05
67,-9.367313650132171e-06
67,-5.1663209126341495e-06
67,1.0028048217614788e-06
67,7.571611521144255e-06
67,1.3248423223831444e-05
67,1.7931425130453598e-05
67,2.2273036688539642e-05
67,2.685704688215902e-05
67,3.188946298446877e-05
67,3.7303038004357275e-05
67,4.300902149711873e-05
67,4.8962658941199175e-05
67,5.4864746948181836e-05
67,6.009382835698597e-05
67,6.432989585760507e-05
67,6.806083470924123e-05
67,7.21528027579434e-05
67,7.709634237923952e-05
67,8.279047911874735e-05
67,8.877606392427557e-05
