67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777348476669081e-05
67,3.773282476222325e-05
67,3.762747400700353e-05
67,3.75121165778507e-05
67,3.761844141729878e-05
67,3.817851321977501e-05
67,3.9317465833469566e-05
67,4.115509540216363e-05
67,4.3789371875098746e-05
67,4.71576623141979e-05
67,5.102253831577363e-05
67,5.507958921412589e-05
67,5.906609556935518e-05
67,6.280324851606237e-05
67,6.618490805807099e-05
67,6.913004967625188e-05
67,7.14716276931819e-05
67,7.292668616203286e-05
67,7.333759870098041e-05
67,7.28670586920552e-05
67,7.18024775621506e-05
67,7.029087959334717e-05
67,6.830504594617267e-05
67,6.579728153601513e-05
67,6.291912498546174e-05
67,6.00450669570016e-05
67,5.7544963169794725e-05
67,5.552404711737905e-05
67,5.373740250451023e-05
67,5.1852240029573966e-05
67,4.986052230316965e-05
67,4.815905651732745e-05
67,4.722879003219903e-05
67,4.728724780004093e-05
67,4.8212578472395844e-05
67,4.967874600760887e-05
67,5.128523898943303e-05
67,5.2666676838170465e-05
67,5.3663382332633026e-05
67,5.439625996993101e-05
67,5.504858189009041e-05
67,5.5571352596523444e-05
67,5.567121855155053e-05
67,5.510492183100203e-05
67,5.4015445508185414e-05
67,5.291252858063118e-05
67,5.225743236383681e-05
67,5.210833079412652e-05
67,5.212331151248916e-05
67,5.192166521051854e-05
67,5.151464022521452e-05
67,5.1288559121979504e-05
67,5.156420095750543e-05
67,5.229667652907387e-05
67,5.316991733359079e-05
67,5.392074016535028e-05
67,5.459531667192156e-05
67,5.549137922914081e-05
67,5.687155291117101e-05
67,5.871103258413383e-05
67,6.064560957806881e-05
67,6.222063533644799e-05
67,6.323840378653942e-05
67,6.377825488998702e-05
67,6.392178062509356e-05
67,6.364471749450827e-05
67,6.300916572953675e-05
67,6.228730537643774e-05
67,6.172793915823172e-05
67,6.12341168230825e-05
67,6.0485654333067975e-05
67,5.942369002363344e-05
67,5.8376727392522115e-05
67,5.769596749374575e-05
67,5.748780579569395e-05
67,5.764942524639808e-05
67,5.801802970699979e-05
67,5.8482880662408876e-05
67,5.897149491734379e-05
67,5.941068008583849e-05
67,5.97467652074586e-05
67,5.997541154607788e-05
67,6.0179340896989586e-05
67,6.048636862488394e-05
67,6.09093637519516e-05
67,6.128725565316811e-05
67,6.137636568786991e-05
67,6.0933961010531035e-05
67,5.979953950115417e-05
67,5.797000453098619e-05
67,5.5581351489323326e-05
67,5.2853303470020425e-05
67,5.00948540164412e-05
67,4.771112804416858e-05
67,4.609054264763238e-05
67,4.5366504569277425e-05
67,4.525498693345369e-05
67,4.5271597932238384e-05
67,4.520324588057838e-05
67,4.524184482673226e-05
67,4.565246298521833e-05
67,4.6503775687756586e-05
67,4.7732415302300724e-05
67,4.927837475336073e-05
67,5.1052213035326954e-05
67,5.2857968033901606e-05
67,5.448570874991886e-05
67,5.586280010164797e-05
67,5.7045359220928265e-05
67,5.809503754464614e-05
67,5.896628100310108e-05
67,5.946835792094736e-05
67,5.9337709143679763e-05
67,5.837793015959007e-05
67,5.659288915206716e-05
67,5.4203682356372336e-05
67,5.148523566993457e-05
67,4.859806570718679e-05
67,4.561583247285393e-05
67,4.265096056351194e-05
67,3.987336931126112e-05
67,3.742024793622277e-05
67,3.5315664711381935e-05
67,3.34583418055263e-05
67,3.1695467575943046e-05
67,2.998391603354428e-05
67,2.8528923584764974e-05
67,2.7716328233605047e-05
67,2.7841128900695768e-05
67,2.8861490119634023e-05
67,3.035134174076004e-05
67,3.168517640597137e-05
67,3.239774650600983e-05
67,3.247128171966738e-05
67,3.227199057902067e-05
67,3.21860070449252e-05
67,3.229889471350338e-05
67,3.2415021310453775e-05
67,3.2359353850013716e-05
67,3.217788260592608e-05
67,3.2035396961045754e-05
67,3.202179233171324e-05
67,3.20896272005006e-05
67,3.2138827622867364e-05
67,3.215887177290161e-05
67,3.2290885638185236e-05
67,3.272468334702931e-05
67,3.3498320600170466e-05
67,3.44068120985732e-05
67,3.515960394858258e-05
67,3.562855151343599e-05
67,3.593530369338966e-05
67,3.6372230554207267e-05
67,3.7287023471216084e-05
67,3.897701561149329e-05
67,4.1592746469963286e-05
67,4.5055583308316384e-05
67,4.901835953215885e-05
67,5.296666625439566e-05
67,5.6478946036233425e-05
67,5.9432926500069186e-05
67,6.195221024378682e-05
67,6.418471935773932e-05
67,6.618693078984766e-05
67,6.80106672719691e-05
67,6.978257974333799e-05
67,7.161535346379656e-05
67,7.350128036717206e-05
67,7.53220300925364e-05
67,7.690330892937711e-05
67,7.807501487927769e-05
67,7.874416754164813e-05
67,7.892387290227233e-05
67,7.868642306556645e-05
67,7.810552653208643e-05
67,7.726529226366497e-05
67,7.628459563042533e-05
67,7.525838593386583e-05
67,7.419948088190637e-05
67,7.310084523043966e-05
67,7.200321516274589e-05
67,7.093198677302007e-05
67,6.982006528425811e-05
67,6.856308013870175e-05
67,6.712693912012102e-05
67,6.558198669622782e-05
67,6.410288124178293e-05
67,6.29660374911139e-05
67,6.241343562007449e-05
67,6.237736841632395e-05
67,6.240092297758818e-05
67,6.196519782154943e-05
67,6.0863019057843435e-05
67,5.920013218373762e-05
67,5.71929829126418e-05
67,5.509825601880733e-05
67,5.319065460019535e-05
67,5.164070871136346e-05
67,5.0450055413786996e-05
67,4.955050191808724e-05
67,4.8880488868393005e-05
67,4.833480288181275e-05
67,4.777360282836348e-05
67,4.716379833892656e-05
67,4.6635719039645726e-05
67,4.6359721862349546e-05
67,4.641193424171581e-05
