  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 1.2120E-04,0.009877540334507896
 2.4240E-04,0.010935713512733227
 3.6360E-04,0.012808730144705422
 4.8480E-04,0.013649698825787194
 6.0600E-04,0.015059166393887649
 7.2720E-04,0.015300701644146103
 8.4840E-04,0.016054299120295972
 9.6960E-04,0.015683655515571143
 1.0908E-03,0.015662960550879474
 1.2120E-03,0.014730592101751112
 1.3332E-03,0.013932485140055299
 1.4544E-03,0.012592693032942007
 1.5756E-03,0.011185118327584877
 1.6968E-03,0.009644724927275165
 1.8180E-03,0.00788372615048241
 1.9392E-03,0.006386588352252625
 2.0604E-03,0.004606958191789817
 2.1816E-03,0.003390867299455416
 2.3028E-03,0.0019134200747145799
 2.4240E-03,0.0011731959817985462
 2.5452E-03,0.00026872422322815246
 2.6664E-03,0.0001262543300454148
 2.7876E-03,-4.8426420820690686e-05
 2.9088E-03,0.0004317123512153581
 3.0300E-03,0.0010143869577381717
 3.1512E-03,0.0020428055573114105
 3.2724E-03,0.0032699098445344386
 3.3936E-03,0.004679918744612643
 3.5148E-03,0.006326892298458164
 3.6360E-03,0.00788874428539054
 3.7572E-03,0.009657100066835986
 3.8784E-03,0.011111681867773154
 3.9996E-03,0.01268620291680372
 4.1208E-03,0.013790760858503052
 4.2420E-03,0.01489367018051121
 4.3632E-03,0.015460265005661037
 4.4844E-03,0.015900393661120255
 4.6056E-03,0.01583036567591809
 4.7268E-03,0.015534898426888797
 4.8480E-03,0.014835309407154815
 4.9692E-03,0.013861176515427514
 5.0904E-03,0.012646203610861308
 5.2116E-03,0.011168725409451644
 5.3328E-03,0.009640770782142222
 5.4540E-03,0.007921954778095973
 5.5752E-03,0.006338874920033069
 5.6964E-03,0.004681197791391238
 5.8176E-03,0.003312354886674111
 5.9388E-03,0.002005586851333286
 6.0600E-03,0.001086126507834347
 6.1812E-03,0.0003570278045008494
 6.3024E-03,4.6817705839901815e-05
 6.4236E-03,1.9835825821957884e-05
 6.5448E-03,0.00037534560940371116
 6.6660E-03,0.0010517616513575608
 6.7872E-03,0.0020152973637783483
 6.9084E-03,0.0032738007473726125
 7.0296E-03,0.0046826664334441
 7.1508E-03,0.006301508116609255
 7.2720E-03,0.007915399456803546
 7.3932E-03,0.009611599942675108
 7.5144E-03,0.01115372341074123
 7.6356E-03,0.012632595413480444
 7.7568E-03,0.01383730061937083
 7.8780E-03,0.014843370769275157
 7.9992E-03,0.01550206690837545
 8.1204E-03,0.01586286638780272
 8.2416E-03,0.015860259426934416
 8.3628E-03,0.015515493556453172
 8.4840E-03,0.014849862187014128
 8.6052E-03,0.013861271260808598
 8.7264E-03,0.01264526693325521
 8.8476E-03,0.011185550425911309
 8.9688E-03,0.009627266375079768
 9.0900E-03,0.007950064562616776
 9.2112E-03,0.0063175332114411755
 9.3324E-03,0.0047135354385930825
 9.4536E-03,0.003288622172712359
 9.5748E-03,0.0020353161349911234
 9.6960E-03,0.0010649290437479433
 9.8172E-03,0.0003786195277243963
 9.9384E-03,3.1694662964146185e-05
 1.0060E-02,3.0137461595888282e-05
 1.0181E-02,0.0003680000160499853
 1.0302E-02,0.0010501805743483236
 1.0423E-02,0.0020155728190325945
 1.0544E-02,0.0032621631838989505
 1.0666E-02,0.0046889626468654255
 1.0787E-02,0.006283316017759197
 1.0908E-02,0.007925257478224914
 1.1029E-02,0.009591173023644397
 1.1150E-02,0.011164521488685672
 1.1272E-02,0.012614112232635009
 1.1393E-02,0.013846793849759101
 1.1514E-02,0.014830126724984705
 1.1635E-02,0.015508774605645247
 1.1756E-02,0.015856768281110118
 1.1878E-02,0.01586358085320289
 1.1999E-02,0.015516895126506352
 1.2120E-02,0.014850018684452201
 1.2241E-02,0.0138690939217553
 1.2362E-02,0.012643065877757419
 1.2484E-02,0.011197647634764385
 1.2605E-02,0.009623810141062658
 1.2726E-02,0.007963730818352652
 1.2847E-02,0.0063139076125195035
 1.2968E-02,0.004726058726041016
 1.3090E-02,0.0032856568979706723
 1.3211E-02,0.0020444749784252784
 1.3332E-02,0.0010630526319399213
 1.3453E-02,0.00038303694512435395
 1.3574E-02,3.0917967861251914e-05
 1.3696E-02,2.9445017928387006e-05
 1.3817E-02,0.0003680054699701934
 1.3938E-02,0.0010449774137578824
 1.4059E-02,0.002015879962138264
 1.4180E-02,0.003253805152227579
 1.4302E-02,0.004689111035030922
 1.4423E-02,0.006273591352919734
 1.4544E-02,0.007924957844287714
 1.4665E-02,0.009581941803868328
 1.4786E-02,0.01116373512069157
 1.4908E-02,0.012606975302751542
 1.5029E-02,0.013845728187828041
 1.5150E-02,0.014826178251491429
 1.5271E-02,0.015507805319744793
 1.5392E-02,0.01585645912622422
 1.5514E-02,0.015863129277183013
 1.5635E-02,0.015520015879905657
 1.5756E-02,0.014850420476343003
 1.5877E-02,0.013874865657545381
 1.5998E-02,0.012644464538761141
 1.6120E-02,0.01120489680651598
 1.6241E-02,0.009626100166834928
 1.6362E-02,0.00797111379358113
 1.6483E-02,0.00631673914054206
 1.6604E-02,0.004732297686973313
 1.6726E-02,0.0032885005721309713
 1.6847E-02,0.002048566413587652
 1.6968E-02,0.0010653104525175758
 1.7089E-02,0.0003844007700693024
 1.7210E-02,3.205633337014152e-05
 1.7332E-02,2.799360174000553e-05
 1.7453E-02,0.0003676807478759891
 1.7574E-02,0.0010410989399428524
 1.7695E-02,0.002014027793873363
 1.7816E-02,0.0032482705657662253
 1.7938E-02,0.004685977733515529
 1.8059E-02,0.006267406047637465
 1.8180E-02,0.007921065246241936
 1.8301E-02,0.009576169823497247
 1.8422E-02,0.011159785259434686
 1.8544E-02,0.01260256515105875
 1.8665E-02,0.013842467726207983
 1.8786E-02,0.014823816347468976
 1.8907E-02,0.015505878043669732
 1.9028E-02,0.015856470932261432
 1.9150E-02,0.01586294681812247
 1.9271E-02,0.01552232703629159
 1.9392E-02,0.014852076897354597
 1.9513E-02,0.01387902675840123
 1.9634E-02,0.01264771118881245
 1.9756E-02,0.011210166442672276
 1.9877E-02,0.009630385502021882
 1.9998E-02,0.007976586038732133
 2.0119E-02,0.006321306195089148
 2.0240E-02,0.0047370534198466225
 2.0362E-02,0.003292524276424063
 2.0483E-02,0.002051824051086231
 2.0604E-02,0.0010680496481433076
 2.0725E-02,0.0003856420776501598
 2.0846E-02,3.2992274884115224e-05
 2.0968E-02,2.704439738484806e-05
 2.1089E-02,0.0003666159182388088
 2.1210E-02,0.0010381521542965671
 2.1331E-02,0.0020111259923478128
 2.1452E-02,0.0032438487877897463
 2.1574E-02,0.0046817374450177016
 2.1695E-02,0.006262270620375283
 2.1816E-02,0.007916231111906383
 2.1937E-02,0.009571192057643193
 2.2058E-02,0.011155214267118392
