67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792951218411002e-05
67,4.79195290751601e-05
67,4.787227031382659e-05
67,4.778601476927026e-05
67,4.765335120649881e-05
67,4.748177270373671e-05
67,4.735386935379158e-05
67,4.7410769287040606e-05
67,4.7761147797468314e-05
67,4.8446686349911906e-05
67,4.9497253697452366e-05
67,5.097784688976822e-05
67,5.296990195368908e-05
67,5.551697723767377e-05
67,5.857334732574379e-05
67,6.198268983995034e-05
67,6.548560247611082e-05
67,6.877317145043873e-05
67,7.159295958402165e-05
67,7.37935062316009e-05
67,7.52759726305895e-05
67,7.598270246154486e-05
67,7.592118515094805e-05
67,7.515155151140723e-05
67,7.379644531837688e-05
67,7.205176772922574e-05
67,7.00887141020113e-05
67,6.793776583822804e-05
67,6.552544076241658e-05
67,6.283055236238351e-05
67,5.999322665734752e-05
67,5.728592988580181e-05
67,5.49951466681138e-05
67,5.330451373397345e-05
67,5.222058166849747e-05
67,5.159533455408916e-05
67,5.127409940424011e-05
67,5.1219880450016346e-05
67,5.1480684893051617e-05
67,5.211590927265947e-05
67,5.320770205161629e-05
67,5.4885731152648395e-05
67,5.7289439837793e-05
67,6.0515576904683746e-05
67,6.459437510084248e-05
67,6.945346569443215e-05
67,7.483008284362915e-05
67,8.01975683439222e-05
67,8.483123306031232e-05
67,8.803385660144612e-05
67,8.939125934842395e-05
67,8.889909560961283e-05
67,8.689023092874092e-05
67,8.38279190418486e-05
67,8.011778412320557e-05
67,7.603169465149139e-05
67,7.171785596154758e-05
67,6.724852615172418e-05
67,6.267507879751123e-05
67,5.8053691270902534e-05
67,5.343852081779954e-05
67,4.888900084301533e-05
67,4.451578529088866e-05
67,4.052355918196294e-05
67,3.7183273454533526e-05
67,3.4709170336740924e-05
67,3.309952110708502e-05
67,3.207668661771531e-05
67,3.125276244798352e-05
67,3.046191808350803e-05
67,2.995575239068171e-05
67,3.0225304959150017e-05
67,3.163022420633175e-05
67,3.421594570795487e-05
67,3.7811529793554866e-05
67,4.2205730829632665e-05
67,4.72266400754971e-05
67,5.2677056010462006e-05
67,5.8172359298078294e-05
67,6.304902549543539e-05
67,6.652857444705355e-05
67,6.808900955710476e-05
67,6.772369833869379e-05
67,6.584850716523831e-05
67,6.299877349894372e-05
67,5.961384443900075e-05
67,5.599548293855766e-05
67,5.233580788961001e-05
67,4.872514947867787e-05
67,4.513361925267675e-05
67,4.141815883557682e-05
67,3.7409644799066416e-05
67,3.3065212747389966e-05
67,2.8586206391463823e-05
67,2.4388650151535244e-05
67,2.0917474111975726e-05
67,1.844898624343296e-05
67,1.7036637382112155e-05
67,1.6596987939811005e-05
67,1.7025212438142033e-05
67,1.8265283355815376e-05
67,2.0314786003548135e-05
67,2.3160486575312843e-05
67,2.6684069214573055e-05
67,3.062597245329479e-05
67,3.4643877126237514e-05
67,3.840209053557063e-05
67,4.162889036706779e-05
67,4.4146183718289985e-05
67,4.587646482911937e-05
67,4.680866096094551e-05
67,4.695078031742069e-05
67,4.6333190723876666e-05
67,4.506342759292326e-05
67,4.3361622656142595e-05
67,4.152940072525394e-05
67,3.98793222478287e-05
67,3.868053030772977e-05
67,3.813398189480245e-05
67,3.833506074544294e-05
67,3.919371955631157e-05
67,4.036614935265478e-05
67,4.130975206753592e-05
67,4.150786961634542e-05
67,4.07522833608121e-05
67,3.9283134067936775e-05
67,3.76844338277674e-05
67,3.6623205048386675e-05
67,3.660482687810576e-05
67,3.784754210192891e-05
67,4.027889890938187e-05
67,4.3623759669557876e-05
67,4.75487520867493e-05
67,5.1789233789269074e-05
67,5.615768617050483e-05
67,6.0420367296120196e-05
67,6.419747935668359e-05
67,6.705623883008475e-05
67,6.873587289815653e-05
67,6.927302108213223e-05
67,6.89270879904073e-05
67,6.801861534254051e-05
67,6.681118908413685e-05
67,6.545797040616274e-05
67,6.399325890763739e-05
67,6.238083115277529e-05
67,6.0614731180561484e-05
67,5.880640692551585e-05
67,5.7191955530424175e-05
67,5.605857422670444e-05
67,5.5631560112404106e-05
67,5.596560758338563e-05
67,5.688182765753704e-05
67,5.7984793180863694e-05
67,5.87845565201397e-05
67,5.89333489689208e-05
67,5.850966572707754e-05
67,5.8157982436200364e-05
67,5.8891625648567434e-05
67,6.160216912969794e-05
67,6.659386142088931e-05
67,7.344770799680049e-05
67,8.122828373080018e-05
67,8.883534637427022e-05
67,9.53397994778652e-05
67,0.00010022810233482177
67,0.0001034703818647649
67,0.00010536438877217799
67,0.0001062717690980534
67,0.00010644660486294531
67,0.00010600820861831848
67,0.0001049575076406749
67,0.00010319808460897905
67,0.00010062051067652382
67,9.72394313986522e-05
67,9.326549252548258e-05
67,8.902590745564047e-05
67,8.478656389008892e-05
67,8.063318068936009e-05
67,7.652243667850561e-05
67,7.243884837304827e-05
67,6.848135568693054e-05
67,6.479425228809175e-05
67,6.144107686397219e-05
67,5.838204164474686e-05
67,5.559290356192634e-05
67,5.320577466155271e-05
67,5.1538192301974204e-05
67,5.0999078330757954e-05
67,5.195997449552849e-05
67,5.4649444020608e-05
67,5.90400091346753e-05
67,6.471757955514096e-05
67,7.084633954558434e-05
67,7.635454095404844e-05
67,8.030367925241429e-05
67,8.225573740978679e-05
67,8.244614871987646e-05
67,8.165142727227155e-05
67,8.077399349165726e-05
67,8.035365740307169e-05
67,8.03238828300404e-05
67,8.016939080004265e-05
67,7.930851474977563e-05
67,7.739359572735712e-05
67,7.440283453323711e-05
67,7.058225272285162e-05
67,6.630005136824864e-05
67,6.184369392962346e-05
67,5.7237794568315746e-05
67,5.220202731906174e-05
67,4.630577848174722e-05
67,3.9246117876654926e-05
67,3.109565237779078e-05
67,2.2391046302027014e-05
67,1.4013484250462803e-05
67,6.908755241314953e-06
67,1.784814963388947e-06
67,-1.0660697119862278e-06
67,-1.7710040719856055e-06
67,-7.56750368385283e-07
67,1.415326767104743e-06
67,4.186420179209573e-06
67,7.053904391451094e-06
67,9.563433641188682e-06
67,1.1341161650673155e-05
67,1.2201166198568851e-05
67,1.2218802810769684e-05
67,1.1677848645091294e-05
67,1.0949206238323467e-05
67,1.0390425835194586e-05
67,1.0260347081178278e-05
67,1.0626710105347277e-05
67,1.1326501332450728e-05
67,1.2051920236001806e-05
67,1.2530213610103368e-05
67,1.267118996295854e-05
67,1.2578072047970944e-05
67,1.2423351369244165e-05
67,1.2276620847907709e-05
67,1.1980800233008122e-05
67,1.1140015305910954e-05
67,9.251353721104858e-06
