  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 1.1110E-04,0.02300566209308228
 2.2220E-04,0.02534586518221179
 3.3330E-04,0.030120508886995426
 4.4440E-04,0.031826903034985816
 5.5550E-04,0.03478440740648201
 6.6660E-04,0.03630563900431243
 7.7770E-04,0.036579986436687244
 8.8880E-04,0.037508052308499636
 9.9990E-04,0.03567421147258495
 1.1110E-03,0.03492638397889735
 1.2221E-03,0.032264781037008035
 1.3332E-03,0.029235073030818518
 1.4443E-03,0.026491502195108887
 1.5554E-03,0.021948562491456224
 1.6665E-03,0.018908872504314292
 1.7776E-03,0.014518654850288578
 1.8887E-03,0.010932641005121844
 1.9998E-03,0.007885609449158207
 2.1109E-03,0.004386880022861479
 2.2220E-03,0.0028031472305103814
 2.3331E-03,0.0006435597657337493
 2.4442E-03,0.00012298134284855573
 2.5553E-03,0.0001847624341362216
 2.6664E-03,0.0006131929903175229
 2.7775E-03,0.0027474016142896886
 2.8886E-03,0.0044716249184822005
 2.9997E-03,0.007742860123831116
 3.1108E-03,0.01099365587000772
 3.2219E-03,0.014502715646323147
 3.3330E-03,0.01875774401750238
 3.4441E-03,0.022140096033396475
 3.5552E-03,0.026234339662119407
 3.6663E-03,0.029373422818356254
 3.7774E-03,0.03223801434226663
 3.8885E-03,0.03475067027183396
 3.9996E-03,0.03596646169655614
 4.1107E-03,0.03715261599275173
 4.2218E-03,0.03687859497575402
 4.3329E-03,0.036179330844993696
 4.4440E-03,0.034700100472123234
 4.5551E-03,0.03217919329920412
 4.6662E-03,0.029618807957434542
 4.7773E-03,0.02597773598497165
 4.8884E-03,0.02246292110093579
 4.9995E-03,0.018592865292305062
 5.1106E-03,0.014595172976378438
 5.2217E-03,0.0111399428269755
 5.3328E-03,0.007516875065095799
 5.4439E-03,0.0048273952357508875
 5.5550E-03,0.0024548730515824425
 5.6661E-03,0.0008229383764257353
 5.7772E-03,0.00016660640513893975
 5.8883E-03,-4.955912986065888e-05
 5.9994E-03,0.0009513563235613786
 6.1105E-03,0.0024007333944620103
 6.2216E-03,0.004700598470034954
 6.3327E-03,0.007666372023946797
 6.4438E-03,0.010871151252325444
 6.5549E-03,0.01473555773578084
 6.6660E-03,0.018453284786426064
 6.7771E-03,0.02237799130392807
 6.8882E-03,0.026089492644416463
 6.9993E-03,0.029351787980220766
 7.1104E-03,0.03237435531752741
 7.2215E-03,0.034521080019597875
 7.3326E-03,0.03619428495754789
 7.4437E-03,0.03698158899914149
 7.5548E-03,0.036941521141859425
 7.6659E-03,0.03624057312372021
 7.7770E-03,0.034553913856387765
 7.8881E-03,0.03238143277241601
 7.9992E-03,0.02945259740041576
 8.1103E-03,0.02609341759199381
 8.2214E-03,0.02246672929698586
 8.3325E-03,0.018519039360628667
 8.4436E-03,0.014752899629358536
 8.5547E-03,0.010991738349874587
 8.6658E-03,0.007648912860061714
 8.7769E-03,0.004783245270748277
 8.8880E-03,0.0024312725108717567
 8.9991E-03,0.0009230316991749734
 9.1102E-03,3.8036448605842814e-05
 9.2213E-03,7.086822107884772e-05
 9.3324E-03,0.0008705407607837584
 9.4435E-03,0.002407424941215412
 9.5546E-03,0.00474428055974363
 9.6657E-03,0.0075615176218347905
 9.7768E-03,0.010967943539689145
 9.8879E-03,0.01463792076009686
 9.9990E-03,0.018482239246707225
 1.0110E-02,0.022380499180630658
 1.0221E-02,0.026018498137182985
 1.0332E-02,0.029427745612535552
 1.0443E-02,0.03228337955464076
 1.0554E-02,0.034571505298102996
 1.0666E-02,0.03617622304573571
 1.0777E-02,0.036951551528035
 1.0888E-02,0.03700317945900856
 1.0999E-02,0.036172266402090196
 1.1110E-02,0.03462072678366121
 1.1221E-02,0.03235660781807925
 1.1332E-02,0.029458350370123967
 1.1443E-02,0.02614042060012231
 1.1554E-02,0.022422185293625017
 1.1666E-02,0.018588063109064537
 1.1777E-02,0.01472289121270839
 1.1888E-02,0.011016477164556717
 1.1999E-02,0.007674051503645933
 1.2110E-02,0.0047523927178300005
 1.2221E-02,0.002485565931460759
 1.2332E-02,0.0008837941212095361
 1.2443E-02,6.400010726341414e-05
 1.2554E-02,6.933436561449766e-05
 1.2665E-02,0.0008445045425171026
 1.2776E-02,0.002438467206261505
 1.2888E-02,0.004697367366684358
 1.2999E-02,0.007581508503967059
 1.3110E-02,0.010945753463449698
 1.3221E-02,0.014617983403007732
 1.3332E-02,0.018495191697888946
 1.3443E-02,0.02233693161808052
 1.3554E-02,0.026037373124858557
 1.3665E-02,0.02940005464888811
 1.3776E-02,0.032277873244387384
 1.3888E-02,0.03457886364493944
 1.3999E-02,0.03614891981405694
 1.4110E-02,0.03697666497532019
 1.4221E-02,0.036983401084226805
 1.4332E-02,0.03618552250066721
 1.4443E-02,0.03463024385123756
 1.4554E-02,0.03234928548278024
 1.4665E-02,0.029488935840922475
 1.4776E-02,0.026130556128213352
 1.4887E-02,0.022447294550092027
 1.4998E-02,0.01859646174172372
 1.5110E-02,0.01472684050464742
 1.5221E-02,0.011042375579365014
 1.5332E-02,0.0076656454456564965
 1.5443E-02,0.0047751648185773
 1.5554E-02,0.0024837443953008046
 1.5665E-02,0.000886043017222961
 1.5776E-02,7.468094463711726e-05
 1.5887E-02,5.408939792689842e-05
 1.5998E-02,0.0008550348449312093
 1.6109E-02,0.0024227564503351098
 1.6221E-02,0.0046925686215791955
 1.6332E-02,0.0075764161187503055
 1.6443E-02,0.010925278565525467
 1.6554E-02,0.014618559712063875
 1.6665E-02,0.0184731612786589
 1.6776E-02,0.022331291076796246
 1.6887E-02,0.02602695624054566
 1.6998E-02,0.029384859511531868
 1.7109E-02,0.03227919873267632
 1.7220E-02,0.03456343870182173
 1.7332E-02,0.03615238576952358
 1.7443E-02,0.036972723362493194
 1.7554E-02,0.03698235425601402
 1.7665E-02,0.03619522142828456
 1.7776E-02,0.03462809726746503
 1.7887E-02,0.032364291214339654
 1.7998E-02,0.029493916199486665
 1.8109E-02,0.026141653484037845
 1.8220E-02,0.02246204157922644
 1.8332E-02,0.018602214533834215
 1.8443E-02,0.014744764391501465
 1.8554E-02,0.011047942973122487
 1.8665E-02,0.007677373744664567
 1.8776E-02,0.004784075014437202
 1.8887E-02,0.0024857688291789284
 1.8998E-02,0.0008949655057980707
 1.9109E-02,7.093083997431734e-05
 1.9220E-02,5.615424851113856e-05
 1.9331E-02,0.000850837231941546
 1.9443E-02,0.0024149493647867945
 1.9554E-02,0.004688626392804649
 1.9665E-02,0.0075625993968330765
 1.9776E-02,0.010918217883817988
 1.9887E-02,0.01460540402182844
 1.9998E-02,0.018461019420176222
 2.0109E-02,0.02232228563828212
 2.0220E-02,0.02601281101914259
 2.0331E-02,0.029378840094228156
 2.0442E-02,0.03226901164875547
 2.0553E-02,0.03455823530746584
 2.0665E-02,0.036149868664142125
 2.0776E-02,0.03696902038914297
 2.0887E-02,0.036986469860788754
 2.0998E-02,0.03619625133329787
 2.1109E-02,0.03463526649219451
 2.1220E-02,0.03237214573331936
 2.1331E-02,0.029501870415151718
 2.1442E-02,0.02615455023497814
 2.1553E-02,0.022471074939275082
 2.1664E-02,0.01861560454955171
 2.1776E-02,0.014755561252438893
 2.1887E-02,0.011058025341919468
 2.1998E-02,0.007688396933672213
 2.2109E-02,0.004789947235157323
 2.2220E-02,0.002493421038827496
 2.2331E-02,0.0008975728322828981
 2.2442E-02,7.225234131192123e-05
 2.2553E-02,5.586417738827861e-05
 2.2664E-02,0.0008457802523295185
 2.2776E-02,0.0024107553985166607
 2.2887E-02,0.004679622520081268
 2.2998E-02,0.007553689418276898
 2.3109E-02,0.010907898128124047
 2.3220E-02,0.014593018804614092
 2.3331E-02,0.018450673696892485
 2.3442E-02,0.022309656927319992
 2.3553E-02,0.026002914083498405
 2.3664E-02,0.029369270244775675
 2.3775E-02,0.03226065961455486
 2.3887E-02,0.034553328219019824
 2.3998E-02,0.036145143529207335
 2.4109E-02,0.03696862191988437
 2.4220E-02,0.03698722360499687
 2.4331E-02,0.03619966703641259
 2.4442E-02,0.03464164917945093
 2.4553E-02,0.0323790395548777
 2.4664E-02,0.029512107431497868
 2.4775E-02,0.026164600751073713
 2.4886E-02,0.02248261357734732
 2.4997E-02,0.018627553353710104
 2.5109E-02,0.014766369894685386
 2.5220E-02,0.01106943522604902
 2.5331E-02,0.0076972559372889765
 2.5442E-02,0.0047981258576382975
 2.5553E-02,0.0024993479780771244
 2.5664E-02,0.0009008617560721787
 2.5775E-02,7.409302396219457e-05
 2.5886E-02,5.411995621035079e-05
 2.5997E-02,0.0008426327446685172
 2.6108E-02,0.0024048280366007553
 2.6220E-02,0.004671684414346736
 2.6331E-02,0.007544669239136015
 2.6442E-02,0.01089677234825503
 2.6553E-02,0.014582045053948672
 2.6664E-02,0.01843876691025866
 2.6775E-02,0.022298240005660667
 2.6886E-02,0.025992469246330335
 2.6997E-02,0.029359439568506746
 2.7108E-02,0.032253213466672405
 2.7220E-02,0.03454716054557972
 2.7331E-02,0.036141606714914024
 2.7442E-02,0.036967431433624215
 2.7553E-02,0.03698813749924178
 2.7664E-02,0.03620353219778878
 2.7775E-02,0.034647123194975954
 2.7886E-02,0.03238697459380553
 2.7997E-02,0.029521471435833595
 2.8108E-02,0.02617508961964865
 2.8219E-02,0.022494240574782793
 2.8331E-02,0.018638946413303666
 2.8442E-02,0.014778001279906675
 2.8553E-02,0.01108002389462262
 2.8664E-02,0.007706695827650647
 2.8775E-02,0.004806137154591975
 2.8886E-02,0.00250502754231678
 2.8997E-02,0.0009047336383225194
 2.9108E-02,7.524044300447625e-05
 2.9219E-02,5.2988205424150504e-05
 2.9330E-02,0.0008391595619662272
 2.9441E-02,0.002398888019421153
 2.9553E-02,0.004664095510804905
 2.9664E-02,0.00753511585535415
 2.9775E-02,0.010886211666631332
 2.9886E-02,0.014570665433033548
 2.9997E-02,0.01842701048062751
 3.0108E-02,0.022286964977126487
 3.0219E-02,0.025981657769683152
 3.0330E-02,0.02935007296506417
 3.0441E-02,0.03224534296903741
 3.0552E-02,0.03454123985462699
 3.0664E-02,0.03613804274085913
 3.0775E-02,0.03696603122120415
 3.0886E-02,0.03698939302433742
 3.0997E-02,0.03620700877768594
 3.1108E-02,0.03465288818479922
 3.1219E-02,0.03239477398534743
 3.1330E-02,0.029530766421573876
 3.1441E-02,0.02618580311824301
 3.1552E-02,0.022505555984169624
 3.1664E-02,0.01865063731657441
 3.1775E-02,0.014789443745448374
 3.1886E-02,0.011090651047393268
 3.1997E-02,0.007716257803642672
 3.2108E-02,0.004813929018498052
 3.2219E-02,0.0025109716273245867
 3.2330E-02,0.0009084007871514037
 3.2441E-02,7.649944979536186e-05
 3.2552E-02,5.189187191149747e-05
 3.2663E-02,0.0008355520703401743
 3.2775E-02,0.002393160122591017
 3.2886E-02,0.004656310817808557
 3.2997E-02,0.007525705483627233
 3.3108E-02,0.010875616476921104
 3.3219E-02,0.014559219877935122
 3.3330E-02,0.018415399588721584
 3.3441E-02,0.02227551966034018
 3.3552E-02,0.025970988247505586
 3.3663E-02,0.029340623872946135
 3.3774E-02,0.032237464134267216
 3.3886E-02,0.034535389480153965
 3.3997E-02,0.036134345854946556
 3.4108E-02,0.03696475787681635
 3.4219E-02,0.03699053905797544
 3.4330E-02,0.036210520329376536
 3.4441E-02,0.03465867374850842
 3.4552E-02,0.03240248485370985
 3.4663E-02,0.02954016813709121
 3.4774E-02,0.026196410542396076
 3.4885E-02,0.0225169367293391
 3.4997E-02,0.018662314114041345
 3.5108E-02,0.014800848328749632
 3.5219E-02,0.011101361281153044
 3.5330E-02,0.007725731421287002
 3.5441E-02,0.004821801956530609
 3.5552E-02,0.002516883298178719
 3.5663E-02,0.000912068057650229
 3.5774E-02,7.781352536309055e-05
 3.5885E-02,5.073091439092107e-05
 3.5996E-02,0.0008320237726949762
 3.6108E-02,0.0023873871234089137
 3.6219E-02,0.0046485464183130005
 3.6330E-02,0.00751632176942682
 3.6441E-02,0.010864973800152992
 3.6552E-02,0.014547837075752135
 3.6663E-02,0.018403735455998025
 3.6774E-02,0.022264092831048774
 3.6885E-02,0.02596032221449131
 3.6996E-02,0.029331143471287856
 3.7107E-02,0.0322296143124099
 3.7219E-02,0.03452949957208528
 3.7330E-02,0.036130667727489005
 3.7441E-02,0.036963466297818305
 3.7552E-02,0.036991672052982746
 3.7663E-02,0.03621404377723523
 3.7774E-02,0.034664426724770506
 3.7885E-02,0.03241021519338313
 3.7996E-02,0.029549548342918928
 3.8107E-02,0.02620701977075523
 3.8218E-02,0.022528322496606606
 3.8330E-02,0.018673973004356238
 3.8441E-02,0.014812274636744597
 3.8552E-02,0.011112056048350165
 3.8663E-02,0.007735221230634899
 3.8774E-02,0.004829677617401528
 3.8885E-02,0.002522795590225073
 3.8996E-02,0.0009157571177998522
 3.9107E-02,7.91177058767268e-05
 3.9218E-02,4.959356410505034e-05
 3.9329E-02,0.000828493512545679
 3.9441E-02,0.0023816214508915975
 3.9552E-02,0.00464079703194321
 3.9663E-02,0.007506929744846777
 3.9774E-02,0.010854350830051228
