67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3588286595375e-05
67,5.358209972710421e-05
67,5.3543375031102885e-05
67,5.3466083788005654e-05
67,5.3349685129808965e-05
67,5.31838808399171e-05
67,5.2989971467711644e-05
67,5.2862032079165546e-05
67,5.2929171386400807e-05
67,5.327993317412239e-05
67,5.3944966647072714e-05
67,5.4945168410181264e-05
67,5.6331306197875066e-05
67,5.8178680817071106e-05
67,6.055011247135104e-05
67,6.344611751626542e-05
67,6.677369704884614e-05
67,7.032949983394502e-05
67,7.380583790356377e-05
67,7.688241435964187e-05
67,7.934119837554949e-05
67,8.107170865886997e-05
67,8.202223833640643e-05
67,8.21965220960524e-05
67,8.163810044007972e-05
67,8.038569213981472e-05
67,7.849757392623196e-05
67,7.613313947761099e-05
67,7.355358626330313e-05
67,7.099662313602841e-05
67,6.854429577471883e-05
67,6.611917603767933e-05
67,6.361122515562407e-05
67,6.1008797892440726e-05
67,5.8444690172683224e-05
67,5.6187279518466515e-05
67,5.4578780822811774e-05
67,5.3883999794545255e-05
67,5.4148355336298184e-05
67,5.5218006098212103e-05
67,5.689467520424215e-05
67,5.9053059397573474e-05
67,6.162254364923185e-05
67,6.449536071656003e-05
67,6.748636520130718e-05
67,7.039540371082451e-05
67,7.31138464841888e-05
67,7.568935982217306e-05
67,7.830589460450377e-05
67,8.116946341313887e-05
67,8.434026110414468e-05
67,8.762345292100082e-05
67,9.059882289853137e-05
67,9.27559856646418e-05
67,9.36560677446887e-05
67,9.305157335922173e-05
67,9.092249576991469e-05
67,8.744295524449301e-05
67,8.292105016494334e-05
67,7.773347842498841e-05
67,7.226299070841482e-05
67,6.683843244620521e-05
67,6.167416804220373e-05
67,5.684294256987244e-05
67,5.2318507768165265e-05
67,4.8053486454946246e-05
67,4.4046866551473344e-05
67,4.039988205536538e-05
67,3.732966532341051e-05
67,3.510081446378601e-05
67,3.3933117234442994e-05
67,3.397002675163725e-05
67,3.528417935947415e-05
67,3.784686169518752e-05
67,4.1470188800106314e-05
67,4.580719031339292e-05
67,5.0456929652397374e-05
67,5.510085347731485e-05
67,5.953856736451535e-05
67,6.360123251622591e-05
67,6.70699494062694e-05
67,6.970646931171014e-05
67,7.13574249997499e-05
67,7.202198346685943e-05
67,7.183011412147821e-05
67,7.096482882278045e-05
67,6.958753516543005e-05
67,6.779941748995135e-05
67,6.564991251321781e-05
67,6.318367103013998e-05
67,6.047976783714014e-05
67,5.7637685129368526e-05
67,5.473211922335183e-05
67,5.179859064917433e-05
67,4.887050019114128e-05
