67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.7928932478812237e-05
67,4.7900141995713384e-05
67,4.781690901230577e-05
67,4.7668738227681864e-05
67,4.75136413219238e-05
67,4.7547577190632214e-05
67,4.797958186122233e-05
67,4.8915199544726834e-05
67,5.0436448864895187e-05
67,5.267539115909516e-05
67,5.572722447365778e-05
67,5.9532413793362204e-05
67,6.385242901308669e-05
67,6.834202092392671e-05
67,7.26634898336585e-05
67,7.656457306502349e-05
67,7.986942603725188e-05
67,8.245642482139902e-05
67,8.429822171266022e-05
67,8.541289136734097e-05
67,8.5722035510056e-05
67,8.507377550322128e-05
67,8.341612101750524e-05
67,8.0934461902169e-05
67,7.803193183053321e-05
67,7.508557304458047e-05
67,7.221940309558317e-05
67,6.936485507214132e-05
67,6.646085421341033e-05
67,6.356401197555769e-05
67,6.087943677181034e-05
67,5.8773553260892626e-05
67,5.767770482817519e-05
67,5.7827134195490136e-05
67,5.9066047927180494e-05
67,6.0969234331040044e-05
67,6.316946627150283e-05
67,6.552583126868092e-05
67,6.800471895155231e-05
67,7.057298857960108e-05
67,7.330313276137957e-05
67,7.644657596785079e-05
67,8.021864763196048e-05
67,8.43978632315215e-05
67,8.815032153402498e-05
67,9.044095098789911e-05
67,9.073006607512212e-05
67,8.918788605964038e-05
67,8.631481490431685e-05
67,8.254644988737951e-05
67,7.812155579423467e-05
67,7.311587216505636e-05
67,6.756495178699253e-05
67,6.159028012365626e-05
67,5.5486031472428745e-05
67,4.9769058279759014e-05
67,4.50801314730174e-05
67,4.187635934692453e-05
67,4.0148315402789304e-05
67,3.9462270344113106e-05
67,3.932764245387311e-05
67,3.9566125176832286e-05
67,4.035121780926792e-05
67,4.197897838034912e-05
67,4.467784527992333e-05
67,4.849942724817236e-05
67,5.319669043550534e-05
67,5.824250254386142e-05
67,6.310541113806142e-05
67,6.751550924407445e-05
67,7.139786485386481e-05
67,7.463926626963442e-05
67,7.71404972999952e-05
67,7.908853396365825e-05
67,8.093004730134103e-05
67,8.291504860325503e-05
67,8.465532210443066e-05
67,8.523506208975857e-05
67,8.38589638175366e-05
67,8.033781086335697e-05
67,7.495867438073697e-05
67,6.815616141142175e-05
67,6.043346541910146e-05
67,5.239449799812913e-05
67,4.470939938421111e-05
67,3.80310971058419e-05
67,3.290361779148588e-05
67,2.9741670670406267e-05
67,2.8855233871698914e-05
67,3.0395562936499485e-05
67,3.421835101760953e-05
67,3.9774510205592905e-05
67,4.617390321687563e-05
67,5.253359315987073e-05
67,5.8430569380783205e-05
67,6.400751562380342e-05
67,6.962852246495313e-05
67,7.548117757310739e-05
67,8.14553437318092e-05
67,8.732842827932132e-05
67,9.304888585432903e-05
67,9.868513006635315e-05
67,0.0001039372258287436
67,0.00010792365096654513
67,0.00010976333090036134
67,0.0001092604362601084
67,0.0001068375573243672
67,0.00010296590744022306
67,9.781816256371285e-05
67,9.138118348974836e-05
67,8.377653433246436e-05
67,7.538078624987934e-05
67,6.666267109620322e-05
67,5.8096216381862414e-05
67,5.025531040421161e-05
67,4.375732604302358e-05
67,3.9009971971496383e-05
67,3.609903899545258e-05
67,3.498574736745782e-05
67,3.583558696040966e-05
67,3.910086933032972e-05
67,4.5201556591113154e-05
67,5.4141289960400954e-05
67,6.537841550394239e-05
67,7.78813757986921e-05
67,9.031773336643507e-05
67,0.00010149810340769014
67,0.00011089201651115416
67,0.00011868376844624768
67,0.00012522337284795484
67,0.00013050742149429785
67,0.0001343276163816899
67,0.00013682136860691943
67,0.00013859853620595353
67,0.00014014461535079384
67,0.0001411683585385668
67,0.00014074635591979981
67,0.0001380968089662566
67,0.00013299073603555047
67,0.00012550972053617429
67,0.00011581007661398995
67,0.00010424084024560337
67,9.15507339362965e-05
67,7.892279114592472e-05
67,6.772921307267386e-05
67,5.914566434876963e-05
67,5.397321111978189e-05
67,5.2707761903515466e-05
67,5.555269334353462e-05
67,6.225923367030851e-05
67,7.20080426836199e-05
67,8.360650852762693e-05
67,9.600447315945973e-05
67,0.00010868564718851687
67,0.00012152757069294829
67,0.00013432839085711408
67,0.0001464859352907381
67,0.00015710111235429786
67,0.00016553296466404778
67,0.00017198256191284676
67,0.0001772779568798292
67,0.00018182647520332754
67,0.00018503231161285286
67,0.00018599311399341008
67,0.00018446490933005742
67,0.00018086452619040262
67,0.0001755410479588014
67,0.00016831170282309552
67,0.00015873594030996668
67,0.0001467198342347834
67,0.0001326946700921238
67,0.00011732313233864373
67,0.00010137468410473114
67,8.585890723867189e-05
67,7.193002080481982e-05
67,6.056732434847278e-05
67,5.243973124474008e-05
67,4.8064410093857574e-05
67,4.800733937691239e-05
67,5.2799269237516546e-05
67,6.258749089796349e-05
67,7.689691548394744e-05
67,9.464340407456242e-05
67,0.00011425861163398382
67,0.00013396961703848124
67,0.0001523048472624518
67,0.00016848049615528048
67,0.00018220521972571726
67,0.0001930557544761382
67,0.00020024371046065703
67,0.0002032888178955379
67,0.00020291801901521406
67,0.00020089152219515878
67,0.00019855983207387362
67,0.00019571771483625704
67,0.0001911545717157269
67,0.00018403404475763547
67,0.00017430138312636218
67,0.00016207423441619696
67,0.00014726671329186867
67,0.0001299006779603969
67,0.00011060176573041795
67,9.070495187915768e-05
67,7.185124782963371e-05
67,5.558346068794558e-05
67,4.334498777102499e-05
67,3.6525142564944225e-05
67,3.615395213788326e-05
67,4.2466222873239886e-05
67,5.476864034791604e-05
67,7.178305497305642e-05
67,9.218582378585806e-05
67,0.00011483346332124453
67,0.00013860556453603194
67,0.0001622314373364779
67,0.00018427055253773214
67,0.00020329913520079646
67,0.00021844346290164282
67,0.0002298763779891554
67,0.00023842921051289633
67,0.000244452469854542
67,0.0002473526122970421
67,0.0002465150250268505
67,0.00024239804643805789
67,0.00023634166671713372
67,0.00022930020630149516
67,0.0002209691243549511
67,0.0002102622596333571
67,0.00019645339133059003
67,0.00017959685310220955
67,0.00016015296927336838
67,0.0001388340226853403
67,0.00011682979952439676
67,9.579745058349039e-05
67,7.753202852195055e-05
67,6.364952535840015e-05
67,5.548636467377942e-05
67,5.417890330863364e-05
67,6.061464777156668e-05
67,7.511085527017989e-05
67,9.711238209167003e-05
67,0.00012512716398073388
67,0.00015689071488308475
67,0.00018979432062987272
67,0.00022146919292987565
67,0.0002501746847307139
67,0.00027468747117574314
67,0.0002938612272514649
67,0.00030661933649362214
67,0.0003127899808028711
67,0.00031388358326189266
67,0.0003124200901129845
67,0.00030996765292626006
