67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8924001521808232e-05
67,2.8912918782730514e-05
67,2.887387033364795e-05
67,2.8804497501712438e-05
67,2.8706241705746915e-05
67,2.8631764380908915e-05
67,2.8689860982832232e-05
67,2.897119868468604e-05
67,2.951098803993565e-05
67,3.0334622930278996e-05
67,3.1487878046993585e-05
67,3.3003213877953944e-05
67,3.485749031472692e-05
67,3.696065902802879e-05
67,3.9168096857458314e-05
67,4.130513185783587e-05
67,4.320760331113073e-05
67,4.475482897181439e-05
67,4.5865413091405885e-05
67,4.6505412248102906e-05
67,4.670833243889266e-05
67,4.653700170461669e-05
67,4.603168734500113e-05
67,4.519383113384048e-05
67,4.398603549234231e-05
67,4.2389450251193625e-05
67,4.049991199771051e-05
67,3.853073492096811e-05
67,3.669987083737295e-05
67,3.5117869817267023e-05
67,3.376642277909626e-05
67,3.255616930591289e-05
67,3.140204826764682e-05
67,3.0283893975225137e-05
67,2.9284471409109522e-05
67,2.8592397521341372e-05
67,2.845909661512882e-05
67,2.909883575931075e-05
67,3.056957667060994e-05
67,3.2742361610871705e-05
67,3.538351396172003e-05
67,3.8232002373468476e-05
67,4.101534538802162e-05
67,4.348049268918096e-05
67,4.5472329521676406e-05
67,4.6984783949434485e-05
67,4.8122626357713245e-05
67,4.899471153371418e-05
67,4.96040180292915e-05
67,4.98092160025561e-05
67,4.940079831287317e-05
67,4.823296392394776e-05
67,4.63001307510934e-05
67,4.3729556147717506e-05
67,4.073090591444661e-05
67,3.7528347369176816e-05
67,3.429228060669191e-05
67,3.108876171841114e-05
67,2.78601675621117e-05
67,2.4474539268287597e-05
67,2.0862233962018664e-05
67,1.7148610904268252e-05
67,1.365660489714255e-05
67,1.078731780490326e-05
67,8.890976014705166e-06
67,8.1863445144198e-06
67,8.716490490618047e-06
67,1.0341063304289663e-05
67,1.2783821349408015e-05
67,1.5723790114269454e-05
67,1.888005901487266e-05
67,2.2044999538850896e-05
67,2.5070353454684787e-05
67,2.784866669333329e-05
67,3.03099569681185e-05
67,3.2414519859524235e-05
67,3.4128633551511806e-05
67,3.539800792199862e-05
67,3.614406463639482e-05
67,3.6293093022331875e-05
67,3.5818029811440786e-05
67,3.476019237039279e-05
67,3.321701487776282e-05
67,3.130290702748806e-05
67,2.9099607498724594e-05
67,2.6620421855396917e-05
67,2.3813519454765464e-05
67,2.0608783286012664e-05
67,1.6983680435723462e-05
67,1.3009891273770526e-05
67,8.855133541670463e-06
67,4.7496604728973935e-06
67,9.469699069499363e-07
67,-2.3112932503736924e-06
67,-4.8341286667025076e-06
67,-6.520049375173616e-06
67,-7.379309258130986e-06
67,-7.518397088284415e-06
67,-7.0763957028193904e-06
67,-6.148121990736717e-06
67,-4.757384305836634e-06
67,-2.895420074648476e-06
67,-5.78925174459654e-07
67,2.1156440351071343e-06
67,5.054837716558324e-06
67,8.081548127462851e-06
67,1.1050235988346876e-05
67,1.383191245179712e-05
67,1.6298441579676716e-05
67,1.83274234882209e-05
67,1.9834720002515935e-05
67,2.07959195438e-05
67,2.122914040779941e-05
67,2.1151810236140887e-05
67,2.0546512493163978e-05
67,1.9368419988263776e-05
67,1.759430839649942e-05
67,1.526872224918731e-05
67,1.2503451609766953e-05
67,9.441512523189106e-06
67,6.231580451310365e-06
67,3.0276463872692776e-06
67,-1.2773372651921109e-08
67,-2.7524289878206715e-06
67,-5.107281754027943e-06
67,-7.055006513697618e-06
67,-8.594820757337385e-06
67,-9.680909301702028e-06
67,-1.0193489159842825e-05
67,-9.981670739182782e-06
67,-8.943309095218388e-06
67,-7.088710708272114e-06
67,-4.558782782363402e-06
67,-1.5806429066257546e-06
67,1.630885051735857e-06
67,4.959449424433449e-06
67,8.38433552880844e-06
67,1.1899562123425075e-05
67,1.544455082151194e-05
67,1.889892325633176e-05
67,2.211170635039401e-05
67,2.4924682279864757e-05
67,2.7192400971278333e-05
67,2.8816087487157154e-05
67,2.9782995925187192e-05
67,3.0177878615855465e-05
67,3.0142505417785e-05
67,2.9802396406911948e-05
67,2.9214528801517093e-05
67,2.8372694898296856e-05
67,2.7257798047312624e-05
67,2.5893924014258755e-05
67,2.438026195050088e-05
67,2.288755711850946e-05
67,2.1622987673566174e-05
67,2.0777912974610593e-05
67,2.0475509920086827e-05
67,2.0737902834312036e-05
67,2.1494460360475345e-05
67,2.263130700371177e-05
67,2.4045481733209615e-05
67,2.5666090218797603e-05
67,2.7447026289573383e-05
67,2.9362881068104394e-05
67,3.141410976385983e-05
67,3.361269268975145e-05
67,3.5938697518129844e-05
67,3.830928248224625e-05
67,4.059883466659137e-05
67,4.268788268445421e-05
67,4.44925515103526e-05
67,4.596574460406921e-05
67,4.7093520339041485e-05
67,4.789546079328029e-05
67,4.841576127877244e-05
67,4.869986546309446e-05
67,4.877460591960682e-05
67,4.8650877033235434e-05
67,4.834247137862579e-05
67,4.787762967675315e-05
67,4.729498818812642e-05
67,4.6639275031789686e-05
67,4.596895232019842e-05
67,4.536464784752928e-05
67,4.491841818838903e-05
67,4.4703705513664466e-05
67,4.475017038554693e-05
67,4.504406688173393e-05
67,4.554928828674886e-05
67,4.6230478843670596e-05
67,4.706550983631651e-05
67,4.804391132735619e-05
67,4.915713382838864e-05
67,5.039172164985798e-05
67,5.1725034025436274e-05
67,5.311129590772969e-05
67,5.4459911622360514e-05
67,5.562719883424231e-05
67,5.643537708526597e-05
67,5.671530173159107e-05
67,5.63614301284304e-05
67,5.537656578246587e-05
67,5.3875149377189805e-05
67,5.2033614609179185e-05
67,5.0016872383213855e-05
67,4.79297688642112e-05
67,4.5819655960926733e-05
67,4.371308032287716e-05
67,4.164737743981149e-05
67,3.967496946203519e-05
67,3.7850971077694735e-05
67,3.622709517443923e-05
67,3.485827205309711e-05
67,3.3807829195840486e-05
67,3.313940650900413e-05
67,3.29014351243788e-05
67,3.311468286522679e-05
67,3.376567390224234e-05
67,3.4810920792294606e-05
67,3.619961302691932e-05
67,3.790002341627836e-05
67,3.9891091958512794e-05
67,4.210861637973903e-05
67,4.439812759954558e-05
67,4.653462120612137e-05
67,4.829859761996016e-05
67,4.953949176075667e-05
67,5.0181310036809315e-05
67,5.0188301407337275e-05
67,4.9537596663053475e-05
67,4.8223563343491046e-05
67,4.6276602699616216e-05
67,4.376348844574068e-05
67,4.0765408018332113e-05
67,3.736265732565429e-05
67,3.364347818959231e-05
67,2.971854994873686e-05
67,2.571391303454137e-05
67,2.173995057171613e-05
67,1.7863419342385582e-05
67,1.4117064324397455e-05
67,1.0551671900016667e-05
67,7.289330028125607e-06
67,4.528599029822417e-06
67,2.4941573599549905e-06
67,1.3629777821479563e-06
67,1.2030822544572413e-06
67,1.9500148759126664e-06
67,3.4351184906366472e-06
67,5.453649631068918e-06
67,7.82574682485853e-06
67,1.0406004722519462e-05
67,1.3052748409786428e-05
67,1.5611631656906437e-05
67,1.7941994886636385e-05
67,1.9953520672298232e-05
67,2.1604474139906795e-05
67,2.2858422866808088e-05
67,2.3643864183848956e-05
67,2.38613812928569e-05
67,2.3436393734973787e-05
67,2.2365368273800158e-05
67,2.071338007029666e-05
67,1.8576354886931887e-05
67,1.6045359418572774e-05
67,1.318949352038735e-05
67,1.0050717044236763e-05
67,6.64556597087217e-06
67,2.9788912378567224e-06
67,-9.268674959950938e-07
67,-4.9952505130109485e-06
67,-9.074611285218493e-06
67,-1.2950548372331345e-05
67,-1.6388593976540082e-05
67,-1.918615722017449e-05
67,-2.1210626156534312e-05
67,-2.2412879246559137e-05
67,-2.2815086390288397e-05
67,-2.2476289859007452e-05
67,-2.1451849782716324e-05
67,-1.9774340190443267e-05
67,-1.7470826804911432e-05
67,-1.4599807491602577e-05
67,-1.1274133010333675e-05
67,-7.651036984987408e-06
67,-3.901924951506717e-06
67,-1.9135672382623428e-07
67,3.3216034982149688e-06
67,6.479650890807112e-06
67,9.149091435267994e-06
67,1.1259988696796263e-05
67,1.2825156131390965e-05
