  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 1.5500E-05,0.020609114464091038
 3.1000E-05,0.022991947370800212
 4.6500E-05,0.02637330648654626
 6.2000E-05,0.031401914043514695
 7.7500E-05,0.03762581130996939
 9.3000E-05,0.043323359939132486
 1.0850E-04,0.047041605271094314
 1.2400E-04,0.04825279404182144
 1.3950E-04,0.04676145328466681
 1.5500E-04,0.04233950323462394
 1.7050E-04,0.03576046186661206
 1.8600E-04,0.028907212258706943
 2.0150E-04,0.02302305185822114
 2.1700E-04,0.0183845976770041
 2.3250E-04,0.015346490188337326
 2.4800E-04,0.01403585868402873
 2.6350E-04,0.013431796246360322
 2.7900E-04,0.012098952277405928
 2.9450E-04,0.009581680186864432
 3.1000E-04,0.0060898104974610335
 3.2550E-04,0.0016896425034196036
 3.4100E-04,-0.0029963505378761152
 3.5650E-04,-0.006403268727835686
 3.7200E-04,-0.00727741812594453
 3.8750E-04,-0.005413804237540918
 4.0300E-04,-0.0010002507142294068
 4.1850E-04,0.005617727244177058
 4.3400E-04,0.013313799891891354
 4.4950E-04,0.02043518628511943
 4.6500E-04,0.02593693105657784
 4.8050E-04,0.029603395575488425
 4.9600E-04,0.0315092358419571
 5.1150E-04,0.032035051407524454
 5.2700E-04,0.03217903884867085
 5.4250E-04,0.0330903259945847
 5.5800E-04,0.03514829332172966
 5.7350E-04,0.03797618170443279
 5.8900E-04,0.041064740104221474
 6.0450E-04,0.04362924136420659
 6.2000E-04,0.04440373508350753
 6.3550E-04,0.04246840678923776
 6.5100E-04,0.03790598674809779
 6.6650E-04,0.031339236775284406
 6.8200E-04,0.023560313525661576
 6.9750E-04,0.015797124486622266
 7.1300E-04,0.009456733912106385
 7.2850E-04,0.005289209506876329
 7.4400E-04,0.003219874808580259
 7.5950E-04,0.0028078717905932696
 7.7500E-04,0.0033768194882032075
 7.9050E-04,0.003953259213998975
 8.0600E-04,0.0036868233549848498
 8.2150E-04,0.0024430944802183185
 8.3700E-04,0.000756099416711108
 8.5250E-04,-0.0006336608350796633
 8.6800E-04,-0.0008853684521255756
 8.8350E-04,0.0009130242261672279
 8.9900E-04,0.005234768140991169
 9.1450E-04,0.011699764926082476
 9.3000E-04,0.019370041345056318
 9.4550E-04,0.027175126377978136
 9.6100E-04,0.03395104682448238
 9.7650E-04,0.03863410194927919
 9.9200E-04,0.040812156154208516
 1.0075E-03,0.04087131434660517
 1.0230E-03,0.039567510375361346
 1.0385E-03,0.037739122622748686
 1.0540E-03,0.03625736309456271
 1.0695E-03,0.03570020154099334
 1.0850E-03,0.03594904424305895
 1.1005E-03,0.03631247636750072
 1.1160E-03,0.035962654237495055
 1.1315E-03,0.03413638401761439
 1.1470E-03,0.03026501576234287
 1.1625E-03,0.02431615658323382
