67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8923918197347267e-05
67,2.890932138975841e-05
67,2.8864150389849364e-05
67,2.8783588446113443e-05
67,2.868467938428602e-05
67,2.8659551264529794e-05
67,2.883413659950609e-05
67,2.9281755694851127e-05
67,3.0033145759424287e-05
67,3.113468316834151e-05
67,3.26347975910286e-05
67,3.452650788707761e-05
67,3.672349541237632e-05
67,3.90746226456248e-05
67,4.139513325117952e-05
67,4.3508862429126206e-05
67,4.5284210800053e-05
67,4.66371263772848e-05
67,4.753808389300718e-05
67,4.8021309994045305e-05
67,4.81244262605656e-05
67,4.782474831077773e-05
67,4.7059845896489605e-05
67,4.5792341770765746e-05
67,4.40913896278937e-05
67,4.216533450601872e-05
67,4.025620201904434e-05
67,3.8490568812155525e-05
67,3.6846846884948026e-05
67,3.5238287183185914e-05
67,3.3608789759415804e-05
67,3.199260387330171e-05
67,3.054874421683215e-05
67,2.9543852905165515e-05
67,2.9248780726812943e-05
67,2.9796984594308046e-05
67,3.1105568623083983e-05
67,3.293103787821105e-05
67,3.501400584098044e-05
67,3.716330222068956e-05
67,3.9246338795973904e-05
67,4.119855054309339e-05
67,4.305521072247901e-05
67,4.490990146857014e-05
67,4.6805067535094606e-05
67,4.862897426245836e-05
67,5.008887709930544e-05
67,5.0821176495708084e-05
67,5.058794679162215e-05
67,4.938785891810152e-05
67,4.740274396840529e-05
67,4.487030701665813e-05
67,4.1975057155374506e-05
67,3.8788567304662945e-05
67,3.52839179753539e-05
67,3.14198718232265e-05
67,2.7245899656254785e-05
67,2.2974047331759935e-05
67,1.896698409951234e-05
67,1.562559911053162e-05
67,1.3243171519205656e-05
67,1.1913823801283269e-05
67,1.1526725687709575e-05
67,1.1847898087220716e-05
67,1.2656787190031023e-05
67,1.3848404293045238e-05
67,1.5437505034457056e-05
67,1.7487930674671115e-05
67,2.0022930049508032e-05
67,2.2959728689261185e-05
67,2.610801232200872e-05
67,2.923950229015355e-05
67,3.21619486014115e-05
67,3.472638110514438e-05
67,3.679986671403475e-05
67,3.8283502416672785e-05
67,3.9163332049736507e-05
67,3.951238151790599e-05
67,3.941710225625046e-05
67,3.888390588213461e-05
67,3.7806806602643174e-05
67,3.6034533140502416e-05
67,3.348170069280834e-05
67,3.0182605697432345e-05
67,2.6265491639196076e-05
67,2.1911217305819624e-05
67,1.7330016512809507e-05
67,1.2736746474156591e-05
67,8.321257495580778e-06
67,4.2356834467478465e-06
67,6.128716930721983e-07
67,-2.3933565058293455e-06
67,-4.583844580039979e-06
67,-5.737954906146275e-06
67,-5.676161085897615e-06
67,-4.341879235947458e-06
67,-1.8825431491770878e-06
67,1.342815385590013e-06
67,4.902891845634385e-06
67,8.507775899193883e-06
67,1.2100542833453564e-05
67,1.5741863203263534e-05
67,1.943459977030275e-05
67,2.30723939360672e-05
67,2.6512038192917205e-05
67,2.9637420003489467e-05
67,3.233276075769879e-05
67,3.441353518112079e-05
67,3.5636601758853544e-05
67,3.582195564918065e-05
67,3.4950876111702774e-05
67,3.312310443123169e-05
67,3.0449883292660222e-05
67,2.7016028083644358e-05
67,2.291374466534385e-05
67,1.8273807637374983e-05
67,1.326502068852956e-05
67,8.089122070354003e-06
67,2.99543147818572e-06
67,-1.7121648895654651e-06
67,-5.724311739669342e-06
67,-8.821967376938858e-06
67,-1.0952595182271846e-05
67,-1.2229158526266468e-05
67,-1.2829274449650845e-05
67,-1.2830215947663442e-05
67,-1.209788147386752e-05
67,-1.0339921505367707e-05
67,-7.29888029977845e-06
67,-2.9559581345565406e-06
67,2.3737336424687392e-06
67,8.116569279024343e-06
67,1.3665076565210413e-05
67,1.861133918824001e-05
67,2.281544507344688e-05
67,2.629034788005024e-05
67,2.906155821946362e-05
67,3.112216185055674e-05
67,3.244482042379354e-05
67,3.2989503071156664e-05
67,3.272275245810706e-05
67,3.16602652359103e-05
67,2.9892695644421476e-05
67,2.7561678235436596e-05
67,2.4798385980486317e-05
67,2.16673477250392e-05
67,1.815643460844036e-05
67,1.4218414292315498e-05
67,9.834473189539954e-06
67,5.069204869338161e-06
67,1.0352049525830043e-07
67,-4.756450553549319e-06
67,-9.099640006684994e-06
67,-1.2474200693760223e-05
67,-1.4489259116785735e-05
67,-1.4907610400052772e-05
67,-1.3693863033095183e-05
67,-1.1032237227537716e-05
67,-7.31296180792336e-06
67,-3.0238648690855058e-06
67,1.463351198608476e-06
67,6.050902697874208e-06
67,1.0833196484356664e-05
67,1.5844691974069007e-05
67,2.0909503785160374e-05
67,2.572119068369589e-05
67,3.0015481872494004e-05
67,3.36520097418158e-05
67,3.65634682487879e-05
67,3.866844150484184e-05
67,3.9864329366500636e-05
67,4.009459482503631e-05
67,3.937438937499914e-05
67,3.773561261656948e-05
67,3.518311909542395e-05
67,3.172682098501429e-05
67,2.7450003735415026e-05
67,2.2546894865501243e-05
67,1.7302931345201364e-05
67,1.2041455649478149e-05
67,7.077042350652715e-06
67,2.68172970235148e-06
67,-9.536792143290173e-07
67,-3.7551268737536453e-06
67,-5.766790461711003e-06
67,-7.099117316191145e-06
67,-7.827381759839262e-06
67,-7.886069080353414e-06
67,-7.046154594725853e-06
67,-5.030142383384779e-06
67,-1.710215769206117e-06
67,2.7469786291636057e-06
67,7.902074486402452e-06
67,1.3231987328884586e-05
67,1.8350507697979e-05
67,2.3079178693120055e-05
67,2.7328815961806958e-05
67,3.0957822226241826e-05
67,3.377063748147547e-05
67,3.561227864664584e-05
67,3.641974248574984e-05
67,3.62053215108164e-05
67,3.5034639306265875e-05
67,3.302176958140577e-05
67,3.0317638619365273e-05
67,2.7075711945341884e-05
67,2.3410251896220602e-05
67,1.938368279371562e-05
67,1.5036002914445779e-05
67,1.0424037536426e-05
67,5.637095689822909e-06
67,7.909669816912408e-07
67,-3.975227191509193e-06
67,-8.482486892273269e-06
67,-1.249314791898786e-05
67,-1.572744018977572e-05
67,-1.7918370731804637e-05
67,-1.88679918502857e-05
67,-1.848893456500073e-05
67,-1.6842720987307822e-05
67,-1.4144715477072042e-05
67,-1.0681015597805352e-05
67,-6.680399637517134e-06
67,-2.2765247303189e-06
67,2.400806005193372e-06
67,7.138948232722075e-06
67,1.1679930726588835e-05
67,1.5827037143203612e-05
67,1.9488639072652335e-05
67,2.2619364258353262e-05
67,2.5131296045260538e-05
67,2.6872490889266633e-05
67,2.769662234159855e-05
67,2.754639828642431e-05
67,2.6467559699854747e-05
67,2.4561574133216928e-05
67,2.1939123027579797e-05
67,1.870769408800107e-05
67,1.4983788420846396e-05
67,1.0904985005164796e-05
67,6.630304920483365e-06
67,2.3401326142429424e-06
67,-1.7556539928817113e-06
67,-5.4170494876399576e-06
67,-8.399595937407078e-06
67,-1.050240744891646e-05
67,-1.161801843956881e-05
67,-1.1757257933016706e-05
67,-1.1022223960804335e-05
67,-9.529438714989423e-06
67,-7.338087651608073e-06
67,-4.450526173027115e-06
67,-8.865146908175592e-07
67,3.2470912825305384e-06
67,7.765756305254586e-06
67,1.2479031091664816e-05
67,1.723538042893256e-05
67,2.1888848044210476e-05
67,2.6242308505776125e-05
67,3.0059025288088943e-05
67,3.314380737430481e-05
67,3.540152174081155e-05
67,3.681744486818823e-05
67,3.739933545004444e-05
67,3.71445123107776e-05
67,3.6053654300107945e-05
67,3.416783235318608e-05
67,3.15866933614881e-05
67,2.8450514508258098e-05
67,2.4914558230194585e-05
67,2.1147364112825858e-05
67,1.7341607841301075e-05
67,1.3704695268902631e-05
67,1.0420831744674237e-05
67,7.6103880369867775e-06
67,5.3201601282737895e-06
67,3.554896740137592e-06
67,2.3301201904771156e-06
67,1.7126974182319817e-06
67,1.8195153583106145e-06
67,2.7621716065496555e-06
67,4.568084618941434e-06
67,7.146658935992973e-06
67,1.0332345657758747e-05
67,1.3947097203390665e-05
67,1.7811138411361768e-05
67,2.1721242317078486e-05
67,2.5467175150031274e-05
67,2.8889025130508396e-05
67,3.1905487622701176e-05
