67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.113899878333878e-05
67,2.111880540176898e-05
67,2.106656810110397e-05
67,2.099736934651643e-05
67,2.101472278227282e-05
67,2.1249773735364878e-05
67,2.177232474447069e-05
67,2.2623299320575365e-05
67,2.3845602438092338e-05
67,2.5427890100066054e-05
67,2.727470425943733e-05
67,2.924099619192425e-05
67,3.117440825636427e-05
67,3.2949946354100504e-05
67,3.4496938472039226e-05
67,3.5796035806335437e-05
67,3.6830906070909976e-05
67,3.752139869934904e-05
67,3.773828662579681e-05
67,3.7435532156529566e-05
67,3.671785402361876e-05
67,3.5743706005343244e-05
67,3.459883860334548e-05
67,3.3248826140632145e-05
67,3.162528345914487e-05
67,2.9783090852627832e-05
67,2.7938586374553757e-05
67,2.6361628600470135e-05
67,2.5223695564765116e-05
67,2.4486023384611846e-05
67,2.3942458629850825e-05
67,2.3423169087458766e-05
67,2.2960822001100064e-05
67,2.2756596354081447e-05
67,2.3008058428087767e-05
67,2.376966013969166e-05
67,2.4933839874047845e-05
67,2.6292839303428666e-05
67,2.7615938553835035e-05
67,2.873892808578102e-05
67,2.9630201181665513e-05
67,3.0337557962189853e-05
67,3.0853181572892434e-05
67,3.1050026260569595e-05
67,3.074987754630791e-05
67,2.9871294808443566e-05
67,2.8534913204028782e-05
67,2.7015121040903264e-05
67,2.5582878551540884e-05
67,2.436342546900671e-05
67,2.3282967996025704e-05
67,2.2164459634682542e-05
67,2.093967843898293e-05
67,1.9768869853424192e-05
67,1.8927675803477365e-05
67,1.859744938045595e-05
67,1.876818466734284e-05
67,1.929346067539497e-05
67,2.002012146830159e-05
67,2.09102185694193e-05
67,2.207136318820082e-05
67,2.36515394247057e-05
67,2.5673388438527003e-05
67,2.79614957058304e-05
67,3.0242579183004822e-05
67,3.232281526825951e-05
67,3.4152740178016305e-05
67,3.5735161683057645e-05
67,3.703953432773428e-05
67,3.802318638670693e-05
67,3.866435775836494e-05
67,3.892708259374734e-05
67,3.871989146942086e-05
67,3.795083507756418e-05
67,3.6657212137466784e-05
67,3.504034536114179e-05
67,3.334769644081882e-05
67,3.1756030328464545e-05
67,3.0339824921639944e-05
67,2.9092889922272035e-05
67,2.801238090247748e-05
67,2.718803133261652e-05
67,2.6768482453072056e-05
67,2.6827991692789613e-05
67,2.727842942467099e-05
67,2.7915501448662283e-05
67,2.858380858956305e-05
67,2.93243092916224e-05
67,3.0343304254782187e-05
67,3.1824387452605636e-05
67,3.3756470144059575e-05
67,3.5892674895406353e-05
67,3.785852405163536e-05
67,3.9355338128190396e-05
67,4.029423646109802e-05
67,4.0738181746750715e-05
67,4.0765942712132004e-05
67,4.043853733908961e-05
67,3.985484437816864e-05
67,3.9152023597822346e-05
67,3.8401335365377816e-05
67,3.7539330853220886e-05
67,3.647071612027588e-05
67,3.5209161812487584e-05
67,3.384552121882128e-05
67,3.2426085801624754e-05
67,3.094250110441823e-05
67,2.9437688638011814e-05
67,2.8102344401811282e-05
67,2.723859043900725e-05
67,2.70790678753031e-05
67,2.7622143948014096e-05
67,2.8620567895862203e-05
67,2.9720230265797268e-05
67,3.068907660618768e-05
67,3.158252723570629e-05
67,3.265965491558325e-05
67,3.4110127884382416e-05
67,3.587193174635099e-05
67,3.768778656298593e-05
67,3.9294514192974413e-05
67,4.056514490142274e-05
67,4.149798502015999e-05
67,4.208558511606376e-05
67,4.22269084720385e-05
67,4.180126485275752e-05
67,4.082924592201435e-05
67,3.954342309222549e-05
67,3.826897792172223e-05
67,3.7207474584017875e-05
67,3.634646767780787e-05
67,3.556458752670398e-05
67,3.4761418065713e-05
67,3.388410582818491e-05
67,3.290524261448433e-05
67,3.183747975183726e-05
67,3.0781576948107896e-05
67,2.991615791376817e-05
67,2.938803796296206e-05
67,2.922205937732174e-05
67,2.93420406923087e-05
67,2.9634814885982044e-05
67,2.99996422217734e-05
67,3.0386272212514265e-05
67,3.079135929036005e-05
67,3.12039643474801e-05
