  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 1.4980E-05,0.012350181829794374
 2.9960E-05,0.013744328420184124
 4.4940E-05,0.01570561118048957
 5.9920E-05,0.018580145126590158
 7.4900E-05,0.02223677158013598
 8.9880E-05,0.025741557371699565
 1.0486E-04,0.028182564292455116
 1.1984E-04,0.029170916979368768
 1.3482E-04,0.028597350746731014
 1.4980E-04,0.026284197245081835
 1.6478E-04,0.022443787819069947
 1.7976E-04,0.01807158934182297
 1.9474E-04,0.014094608196131335
 2.0972E-04,0.01080749266690212
 2.2470E-04,0.008407838385220471
 2.3968E-04,0.0071573793945221235
 2.5466E-04,0.0067824067230920935
 2.6964E-04,0.006439563383491815
 2.8462E-04,0.0055625736134418775
 2.9960E-04,0.00415060058846592
 3.1458E-04,0.0022039658236069027
 3.2956E-04,-0.0002403743591309626
 3.4454E-04,-0.002554164019438052
 3.5952E-04,-0.003818233526357822
 3.7450E-04,-0.003570712589698593
 3.8948E-04,-0.0017963759396855549
 4.0446E-04,0.001469638354023476
 4.1944E-04,0.0059545551088475935
 4.3442E-04,0.010842677808468005
 4.4940E-04,0.015204380541435882
 4.6438E-04,0.018539854130980523
 4.7936E-04,0.020696857136878837
 4.9434E-04,0.02163702745574334
 5.0932E-04,0.021581915735042374
 5.2430E-04,0.02117515098571257
 5.3928E-04,0.021093104890757587
 5.5426E-04,0.021547636452331726
 5.6924E-04,0.022432988511337456
 5.8422E-04,0.023605886045587013
 5.9920E-04,0.024655418346581297
 6.1418E-04,0.024835663447431263
 6.2916E-04,0.02360375441281758
 6.4414E-04,0.020936733684392264
 6.5912E-04,0.017057213942591458
 6.7410E-04,0.012316843400022287
 6.8908E-04,0.00740700621172151
 7.0406E-04,0.0032037583450366712
 7.1904E-04,0.0002828393229644165
 7.3402E-04,-0.001214918579549242
 7.4900E-04,-0.001382080976738516
 7.6398E-04,-0.0005015227483853976
 7.7896E-04,0.0008617297265203128
 7.9394E-04,0.002052162928253411
 8.0892E-04,0.0027228524358779557
 8.2390E-04,0.0029175880714716928
 8.3888E-04,0.002855571656429809
 8.5386E-04,0.002892419478828782
 8.6884E-04,0.0035807576650109234
 8.8382E-04,0.005420850678708403
 8.9880E-04,0.008506941009247062
 9.1378E-04,0.012549159100961663
 9.2876E-04,0.017093014613068128
 9.4374E-04,0.021526189592496688
 9.5872E-04,0.025090446133797042
 9.7370E-04,0.02719654264988259
 9.8868E-04,0.027696623357218113
 1.0037E-03,0.026787818019655657
 1.0186E-03,0.024842555024867787
 1.0336E-03,0.02241312897251655
 1.0486E-03,0.020139610023043108
 1.0636E-03,0.0184393673664346
 1.0786E-03,0.017340846264929027
 1.0935E-03,0.01661415167400447
 1.1085E-03,0.015903031890994828
 1.1235E-03,0.01474935236409284
 1.1385E-03,0.012732384639315104
 1.1535E-03,0.009731161046812301
 1.1684E-03,0.0060136209019722945
 1.1834E-03,0.0020809011642038315
 1.1984E-03,-0.0014721706787483085
 1.2134E-03,-0.004008636399985328
 1.2284E-03,-0.0050172149791407
 1.2433E-03,-0.004355232794785438
 1.2583E-03,-0.0022749750507128665
 1.2733E-03,0.0007533653652153907
 1.2883E-03,0.004154884489536561
 1.3033E-03,0.007317175881073607
 1.3182E-03,0.009789590248829007
 1.3332E-03,0.011476240759484925
 1.3482E-03,0.012594497763244436
 1.3632E-03,0.013509066133204019
 1.3782E-03,0.014635613830354588
 1.3931E-03,0.016343488651150016
 1.4081E-03,0.018768677322188815
 1.4231E-03,0.02169468372162177
 1.4381E-03,0.024642334829998322
 1.4531E-03,0.02704190778482284
 1.4680E-03,0.028343621675009766
 1.4830E-03,0.028136589826110555
 1.4980E-03,0.026322590265641585
 1.5130E-03,0.02318513226373268
 1.5280E-03,0.019262644715949115
 1.5429E-03,0.015176000512741851
 1.5579E-03,0.01151860591658083
 1.5729E-03,0.008725800797428025
 1.5879E-03,0.006920947327254953
 1.6029E-03,0.0058985457965167794
 1.6178E-03,0.005271634355067216
 1.6328E-03,0.004624641001722985
 1.6478E-03,0.0036151247222397827
 1.6628E-03,0.0020999675208388273
 1.6778E-03,0.0002434343323237092
 1.6927E-03,-0.001526010558751535
 1.7077E-03,-0.0026824386357526143
 1.7227E-03,-0.002750987680403552
 1.7377E-03,-0.001416830073402591
 1.7527E-03,0.0013557792228969235
 1.7676E-03,0.0052592811193520154
 1.7826E-03,0.009727267789865596
 1.7976E-03,0.014110461655083572
 1.8126E-03,0.01782532769570822
 1.8276E-03,0.020468052625587853
 1.8425E-03,0.021922691512908103
 1.8575E-03,0.02239242909527283
 1.8725E-03,0.02228938252915475
 1.8875E-03,0.022061916815149882
 1.9025E-03,0.022063625679730584
 1.9174E-03,0.022455419000396874
 1.9324E-03,0.023126984528924976
 1.9474E-03,0.023713972676634942
 1.9624E-03,0.023740345242818355
 1.9774E-03,0.022787826822373475
 1.9923E-03,0.02061491693740175
 2.0073E-03,0.017243075312422522
 2.0223E-03,0.013000735087109638
 2.0373E-03,0.008458901910695487
 2.0523E-03,0.004266296708029429
 2.0672E-03,0.0009821680414253868
 2.0822E-03,-0.001038720924047585
 2.0972E-03,-0.0017226433942843316
 2.1122E-03,-0.0012952018180141718
 2.1272E-03,-0.00019327515858912916
 2.1421E-03,0.0010996921489775967
 2.1571E-03,0.0022030818974740273
 2.1721E-03,0.0029339573927519005
 2.1871E-03,0.0033588697072318087
 2.2021E-03,0.0037779517037663294
 2.2170E-03,0.004609517861046054
 2.2320E-03,0.006224169100677859
 2.2470E-03,0.008813813634220548
 2.2620E-03,0.012319491149970854
 2.2770E-03,0.016409717270257463
 2.2919E-03,0.02053625786354584
 2.3069E-03,0.024079187566891022
 2.3219E-03,0.02651766934863428
 2.3369E-03,0.027552747347488166
 2.3519E-03,0.02716860721203723
 2.3668E-03,0.025634190834088667
 2.3818E-03,0.02342227215126099
 2.3968E-03,0.021055207948896357
 2.4118E-03,0.0189476232483763
 2.4268E-03,0.017305861153177206
 2.4417E-03,0.01609039676958834
 2.4567E-03,0.015041463072702597
 2.4717E-03,0.013781647460607388
 2.4867E-03,0.011970423846083942
 2.5017E-03,0.009440277178120921
 2.5166E-03,0.006267276912395021
 2.5316E-03,0.0027756847145337256
 2.5466E-03,-0.0005231831126271637
 2.5616E-03,-0.003061483073660158
 2.5766E-03,-0.0043763471044802466
 2.5915E-03,-0.004234290338252663
 2.6065E-03,-0.0026843534822299144
 2.6215E-03,-4.4011808750098625e-05
 2.6365E-03,0.0031819129079485157
 2.6515E-03,0.006442946103635567
 2.6664E-03,0.00929739346244266
 2.6814E-03,0.01151799638402757
 2.6964E-03,0.013125351355469824
 2.7114E-03,0.014354582304478275
 2.7264E-03,0.015558613035403195
 2.7413E-03,0.017066152090131657
 2.7563E-03,0.019047528536905046
 2.7713E-03,0.021441058517300635
 2.7863E-03,0.023953584019768687
 2.8013E-03,0.026126188078125712
 2.8162E-03,0.02745596429378842
 2.8312E-03,0.027545872282392067
 2.8462E-03,0.026227309980058584
 2.8612E-03,0.023611549860863338
 2.8762E-03,0.020065029143445202
 2.8911E-03,0.016121222565310213
 2.9061E-03,0.01234467145972603
 2.9211E-03,0.009183449126123434
 2.9361E-03,0.006863823652550097
 2.9511E-03,0.005359715395675743
 2.9660E-03,0.004433932074489725
 2.9810E-03,0.0037356768125937495
 2.9960E-03,0.002933443161690415
 3.0110E-03,0.0018423980712077086
 3.0260E-03,0.0004976687631092795
 3.0409E-03,-0.0008483865287114234
 3.0559E-03,-0.0017955764445735907
 3.0709E-03,-0.0019125567345374172
 3.0859E-03,-0.0008736889726073318
 3.1009E-03,0.0014274226018734955
 3.1158E-03,0.0048295440050039155
 3.1308E-03,0.008932816161675506
 3.1458E-03,0.01319052719387542
 3.1608E-03,0.017040666011348415
 3.1758E-03,0.020045255697839645
 3.1907E-03,0.021993060057173733
 3.2057E-03,0.022930526456111426
 3.2207E-03,0.023117241921709726
 3.2357E-03,0.022925585530133005
 3.2507E-03,0.02271158468840475
 3.2656E-03,0.022692738834994664
 3.2806E-03,0.022874848633374127
 3.2956E-03,0.023053290950913973
 3.3106E-03,0.022883209418814554
 3.3256E-03,0.021994323439044068
 3.3405E-03,0.020119938579559286
 3.3555E-03,0.017202398341993858
 3.3705E-03,0.01343745047124579
 3.3855E-03,0.009241866989681586
 3.4005E-03,0.005157911333818996
 3.4154E-03,0.0017233729104418546
 3.4304E-03,-0.0006594112515002051
 3.4454E-03,-0.0018180698155820629
 3.4604E-03,-0.0018371988019773022
 3.4754E-03,-0.0010112747920618102
 3.4903E-03,0.0002572166189038715
 3.5053E-03,0.001583679952811379
 3.5203E-03,0.0027171381174271817
 3.5353E-03,0.0036102885817661926
 3.5503E-03,0.0044196753316750135
 3.5652E-03,0.005437854478872859
 3.5802E-03,0.006982282379236873
 3.5952E-03,0.009274038044809214
 3.6102E-03,0.012340998037696315
 3.6252E-03,0.015977381701913037
 3.6401E-03,0.01977567658864022
 3.6551E-03,0.023220769343306913
 3.6701E-03,0.02581694206202824
 3.6851E-03,0.02721264362606085
 3.7001E-03,0.027288338369855107
 3.7150E-03,0.026179617691232327
 3.7300E-03,0.024227670063170195
 3.7450E-03,0.02187483505930624
 3.7600E-03,0.01953843306313639
 3.7750E-03,0.01749858246001311
 3.7899E-03,0.01583204796558016
 3.8049E-03,0.014413075083416167
 3.8199E-03,0.012980368769180973
 3.8349E-03,0.011246468741237867
 3.8499E-03,0.009014639833056379
 3.8648E-03,0.006268814831741323
 3.8798E-03,0.0032085838727801816
 3.8948E-03,0.00021568627834512308
 3.9098E-03,-0.002238774705134516
 3.9248E-03,-0.0037172905286356503
 3.9397E-03,-0.003933031121373113
 3.9547E-03,-0.002828505166149995
 3.9697E-03,-0.0005925393593783656
 3.9847E-03,0.0023908998409389987
 3.9997E-03,0.005646396337017125
 4.0146E-03,0.008731207999410733
 4.0296E-03,0.01134399980269319
 4.0446E-03,0.01338795458269209
 4.0596E-03,0.014969818835124014
 4.0746E-03,0.016335362485994445
 4.0895E-03,0.017763041473556843
 4.1045E-03,0.019450497219435557
 4.1195E-03,0.021428493638033334
 4.1345E-03,0.02352828518495593
 4.1495E-03,0.025414016057912842
 4.1644E-03,0.026671888968757683
 4.1794E-03,0.02692872363166133
 4.1944E-03,0.025963669593775527
 4.2094E-03,0.023780319660940453
 4.2244E-03,0.020617820210598815
 4.2393E-03,0.01689636697804113
 4.2543E-03,0.013112725718345427
 4.2693E-03,0.009717579726594452
 4.2843E-03,0.007010817334406323
 4.2993E-03,0.0050837661134196625
 4.3142E-03,0.0038237988395309003
 4.3292E-03,0.0029791083051543543
 4.3442E-03,0.002262714604238462
 4.3592E-03,0.0014622949723480053
 4.3742E-03,0.000521866468047704
 4.3891E-03,-0.00042906206531523057
 4.4041E-03,-0.0011080576376690946
 4.4191E-03,-0.0011650560513721186
 4.4341E-03,-0.00029438513008034925
 4.4491E-03,0.001661146153534797
 4.4640E-03,0.0046454946857884555
 4.4790E-03,0.008383323107246515
 4.4940E-03,0.012435629601591017
 4.5090E-03,0.016302138264644318
 4.5240E-03,0.019540673300920467
 4.5389E-03,0.021868427565475378
 4.5539E-03,0.023216344282635273
 4.5689E-03,0.023722028073765593
 4.5839E-03,0.023664248516891983
 4.5989E-03,0.023359625750096875
 4.6138E-03,0.02305406011509554
 4.6288E-03,0.02284253981593509
 4.6438E-03,0.02264117520962154
 4.6588E-03,0.022219375227568207
 4.6738E-03,0.021282419338012497
 4.6887E-03,0.019579045018752912
 4.7037E-03,0.017000291658839657
 4.7187E-03,0.013638660471232748
 4.7337E-03,0.009789202526731898
 4.7487E-03,0.005891357964366576
 4.7636E-03,0.0024276642626748007
 4.7786E-03,-0.00019136141995853943
 4.7936E-03,-0.0017224914406030684
 4.8086E-03,-0.0021380692843972395
 4.8236E-03,-0.001614616620968804
 4.8385E-03,-0.00046627132865600116
 4.8535E-03,0.0009566383935991701
 4.8685E-03,0.0023730811038127297
 4.8835E-03,0.0036489056298479915
 4.8985E-03,0.00482369105289623
 4.9134E-03,0.006079820788828311
 4.9284E-03,0.007663949475477727
 4.9434E-03,0.009785351068405295
 4.9584E-03,0.012523071239320272
 4.9734E-03,0.015771270511226985
 4.9883E-03,0.019240259426897093
 5.0033E-03,0.022513958176243524
 5.0183E-03,0.02514793485200184
 5.0333E-03,0.026779850903035127
 5.0483E-03,0.02721979800536298
 5.0632E-03,0.02649388700760176
 5.0782E-03,0.02482877926702361
 5.0932E-03,0.02258249064171106
 5.1082E-03,0.020142444054371714
 5.1232E-03,0.017821321919046753
 5.1381E-03,0.0157817415669807
 5.1531E-03,0.014011503868680553
 5.1681E-03,0.012355339278234775
 5.1831E-03,0.010592079163213846
 5.1981E-03,0.008532753957295454
 5.2130E-03,0.006108717856259679
 5.2280E-03,0.0034217981874309963
 5.2430E-03,0.0007402643356115533
 5.2580E-03,-0.0015588780493751542
 5.2730E-03,-0.003084659847956054
 5.2879E-03,-0.0035363668085911207
 5.3029E-03,-0.0027865497764273943
 5.3179E-03,-0.0009183054756760393
 5.3329E-03,0.0017940457240634448
 5.3479E-03,0.00495506857611544
 5.3628E-03,0.0081486535143474
 5.3778E-03,0.011039609326326374
 5.3928E-03,0.013446872095067222
 5.4078E-03,0.015367417797533619
 5.4228E-03,0.016945147281221516
 5.4377E-03,0.018395731784813057
 5.4527E-03,0.01991147673015988
 5.4677E-03,0.021576115866645748
 5.4827E-03,0.023316407496446725
 5.4977E-03,0.024906081135530476
 5.5126E-03,0.026021525353658634
 5.5276E-03,0.026332812549709334
 5.5426E-03,0.025602907931530087
 5.5576E-03,0.023765145957485273
 5.5726E-03,0.02095526469926087
 5.5875E-03,0.017487929371693328
 5.6025E-03,0.013784441631308502
 5.6175E-03,0.010272764434042276
 5.6325E-03,0.007288862924758385
 5.6475E-03,0.005007649268520164
 5.6624E-03,0.003422729424184023
 5.6774E-03,0.002379326173046545
 5.6924E-03,0.0016488336823539023
 5.7074E-03,0.0010212914374632222
 5.7224E-03,0.0003870269918432481
 5.7373E-03,-0.0002178071249699634
 5.7523E-03,-0.0006159420656987064
 5.7673E-03,-0.0005425906766608269
 5.7823E-03,0.00026840581981897095
 5.7973E-03,0.0019920982533783316
 5.8122E-03,0.004641819348324408
 5.8272E-03,0.008042308192518575
 5.8422E-03,0.011855572408459051
 5.8572E-03,0.015652833666825818
 5.8722E-03,0.019012200003125503
 5.8871E-03,0.02161408674315997
 5.9021E-03,0.023307049426223327
 5.9171E-03,0.02412546635266577
 5.9321E-03,0.024254975291050165
 5.9471E-03,0.023957314715024543
 5.9620E-03,0.02347824784162976
 5.9770E-03,0.0229669287025516
 5.9920E-03,0.02243121042296252
 6.0070E-03,0.021742228010700936
 6.0220E-03,0.020686407133696724
 6.0369E-03,0.01904846780635376
 6.0519E-03,0.016699489525351805
 6.0669E-03,0.01366250563113271
 6.0819E-03,0.010134798205653824
 6.0969E-03,0.006459085528433872
 6.1118E-03,0.0030512305570181628
 6.1268E-03,0.00030515608784680405
 6.1418E-03,-0.001497683649784977
 6.1568E-03,-0.0022484696718381354
 6.1718E-03,-0.0020240870283032156
 6.1867E-03,-0.0010502479236047945
 6.2017E-03,0.00037351708631312166
 6.2167E-03,0.0019641177085654984
 6.2317E-03,0.0035333499296220446
 6.2467E-03,0.005031348962354628
 6.2616E-03,0.0065426465840024
 6.2766E-03,0.008236942608141316
 6.2916E-03,0.010290558781576715
 6.3066E-03,0.012803469814160726
 6.3216E-03,0.015738124637244125
 6.3365E-03,0.018899713063879095
 6.3515E-03,0.021965101564708784
 6.3665E-03,0.02455299199179826
 6.3815E-03,0.026315310001729063
 6.3965E-03,0.027023243905841543
 6.4114E-03,0.026622775703849872
