67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3586906029928476e-05
67,5.354541192426876e-05
67,5.343344133271515e-05
67,5.32500330233406e-05
67,5.314355334290144e-05
67,5.340394260220852e-05
67,5.424847906791863e-05
67,5.579494870825212e-05
67,5.820555695865088e-05
67,6.164271149979439e-05
67,6.608554123215816e-05
67,7.126892542863311e-05
67,7.678382314963067e-05
67,8.223521803660484e-05
67,8.7332731372956e-05
67,9.186653650562384e-05
67,9.568348109951491e-05
67,9.870100288851324e-05
67,0.00010079726301152065
67,0.00010170947774581665
67,0.0001012454955225783
67,9.954814318656615e-05
67,9.704131657024138e-05
67,9.415171189230368e-05
67,9.106582438460311e-05
67,8.775797465339156e-05
67,8.422794118674457e-05
67,8.064639860947855e-05
67,7.736313589439543e-05
67,7.483983028016155e-05
67,7.341040389499452e-05
67,7.296814058891396e-05
67,7.301198859479442e-05
67,7.312244472707003e-05
67,7.330841983946693e-05
67,7.387599506005899e-05
67,7.511702675591135e-05
67,7.721317380844846e-05
67,8.033454105180977e-05
67,8.456440057424988e-05
67,8.94930605554107e-05
67,9.40392540237341e-05
67,9.706298897534946e-05
67,9.820565127607518e-05
67,9.793235617275035e-05
67,9.683082691130582e-05
67,9.509064648946312e-05
67,9.257413436887348e-05
67,8.917604034122087e-05
67,8.504660184368426e-05
67,8.054993192448645e-05
67,7.621176817690268e-05
67,7.262121873259151e-05
67,7.005020398218483e-05
67,6.819056229932759e-05
67,6.652501099468504e-05
67,6.498326846421102e-05
67,6.407393063005209e-05
67,6.44090205931897e-05
67,6.628488479612437e-05
67,6.962941384256936e-05
67,7.403622485041591e-05
67,7.881888840025347e-05
67,8.334290151471347e-05
67,8.743147422222876e-05
67,9.129945839547504e-05
67,9.510812138909867e-05
67,9.880749151458987e-05
67,0.00010249184128591779
67,0.00010665769822091542
67,0.000111653486257619
67,0.00011676518440742298
67,0.00012041023742420139
67,0.00012152316545162391
67,0.00012026066586683898
67,0.00011731473729658809
67,0.00011319187260837744
67,0.00010828306216479197
67,0.00010321494737048956
67,9.877669546477095e-05
67,9.538301752782063e-05
67,9.29662257818303e-05
67,9.156366375739402e-05
67,9.145764083019665e-05
67,9.259479823405278e-05
67,9.444921475556219e-05
67,9.66238392907649e-05
67,9.92578676866474e-05
67,0.00010276992569621294
67,0.00010741011961887058
67,0.00011318460074792621
67,0.00012001138474805973
67,0.00012763969234478906
67,0.00013546479699960007
67,0.00014264506639980707
67,0.00014845652846228176
67,0.00015249206495130578
67,0.00015464840541758954
