  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 1.6880E-05,0.008281738138433144
 3.3760E-05,0.009294706640536136
 5.0640E-05,0.010788689781821605
 6.7520E-05,0.013093271245627777
 8.4400E-05,0.015645239929209374
 1.0128E-04,0.017684891063669758
 1.1816E-04,0.01879849843923035
 1.3504E-04,0.01884806741929842
 1.5192E-04,0.017670497942318876
 1.6880E-04,0.015475203742759827
 1.8568E-04,0.013040266776715275
 2.0256E-04,0.010949089329779803
 2.1944E-04,0.009335595983753473
 2.3632E-04,0.008320619524492765
 2.5320E-04,0.007876394350891023
 2.7008E-04,0.007474995501625198
 2.8696E-04,0.006534497040523023
 3.0384E-04,0.0049724051582426725
 3.2072E-04,0.0029351069214929213
 3.3760E-04,0.0005772011477360737
 3.5448E-04,-0.0015882665496940447
 3.7136E-04,-0.002845732715835241
 3.8824E-04,-0.0028962998996389607
 4.0512E-04,-0.0018486487339540367
 4.2200E-04,0.00010385216512353592
 4.3888E-04,0.002562635049316285
 4.5576E-04,0.00486625237292465
 4.7264E-04,0.006555872721301972
 4.8952E-04,0.007628135659184964
 5.0640E-04,0.00827092278926514
 5.2328E-04,0.008751210060338572
 5.4016E-04,0.009499764686290341
 5.5704E-04,0.010892949229140834
 5.7392E-04,0.012896845436852615
 5.9080E-04,0.015128337465186248
 6.0768E-04,0.0171632062988242
 6.2456E-04,0.018546164676577475
 6.4144E-04,0.01880709468743749
 6.5832E-04,0.01782468953712616
 6.7520E-04,0.015933648541289126
 6.9208E-04,0.013590830016481793
 7.0896E-04,0.01123906653396986
 7.2584E-04,0.009344219321301651
 7.4272E-04,0.008148262918216043
 7.5960E-04,0.007468065643381875
 7.7648E-04,0.006922328500830746
 7.9336E-04,0.006174324074947089
 8.1024E-04,0.004944513894283407
 8.2712E-04,0.003119210523795891
 8.4400E-04,0.000939855103035236
 8.6088E-04,-0.0010828040233853966
 8.7776E-04,-0.0024549508923497132
 8.9464E-04,-0.0028346848216772866
 9.1152E-04,-0.002055521996775932
 9.2840E-04,-0.000253517272415754
 9.4528E-04,0.0021029612219261988
 9.6216E-04,0.0044686079915629145
 9.7904E-04,0.006452746540849942
 9.9592E-04,0.007842998487849136
 1.0128E-03,0.008653616345926604
 1.0297E-03,0.009194098302021437
 1.0466E-03,0.009898965092457829
 1.0634E-03,0.011052905592628247
 1.0803E-03,0.012716456846121464
 1.0972E-03,0.014742899747534531
 1.1141E-03,0.016740363002172833
 1.1310E-03,0.01817290986734745
 1.1478E-03,0.018629489458498037
 1.1647E-03,0.017973582050595023
 1.1816E-03,0.016320156248524773
 1.1985E-03,0.014018969181508087
 1.2154E-03,0.011593061655083937
 1.2322E-03,0.009518733784346532
 1.2491E-03,0.008025831472921867
 1.2660E-03,0.007084782245786462
 1.2829E-03,0.00646763591804319
 1.2998E-03,0.005808968728188768
 1.3166E-03,0.004761382563490993
 1.3335E-03,0.003200472248932324
 1.3504E-03,0.0012855017060355704
 1.3673E-03,-0.0006288678100629884
 1.3842E-03,-0.002088449959436512
 1.4010E-03,-0.002660125780743495
 1.4179E-03,-0.0021220175025402927
 1.4348E-03,-0.0005702992343534306
 1.4517E-03,0.00165435106078734
 1.4686E-03,0.004092981240587067
 1.4854E-03,0.0062816846807184495
 1.5023E-03,0.007911560397799321
 1.5192E-03,0.008957578891168907
 1.5361E-03,0.009642859028982
 1.5530E-03,0.010300665875798556
 1.5698E-03,0.011249341841537176
 1.5867E-03,0.012665375547350536
 1.6036E-03,0.014466845452018432
 1.6205E-03,0.016318811759578798
 1.6374E-03,0.017772621470242184
 1.6542E-03,0.018421406466144034
 1.6711E-03,0.018020212043330687
 1.6880E-03,0.016586837184214172
 1.7049E-03,0.014421485875065055
 1.7218E-03,0.011987372722121501
 1.7386E-03,0.009736685167730822
 1.7555E-03,0.007982464932374606
 1.7724E-03,0.006813459813922446
 1.7893E-03,0.0060646646055596415
 1.8062E-03,0.005406358433459958
 1.8230E-03,0.004515323583182169
 1.8399E-03,0.003213042504155642
 1.8568E-03,0.0015367498701021336
 1.8737E-03,-0.00024349774067825925
 1.8906E-03,-0.0016992807819493003
 1.9074E-03,-0.002409323980011047
 1.9243E-03,-0.0021170052312997926
 1.9412E-03,-0.000808694435377427
 1.9581E-03,0.0012770110422813117
 1.9750E-03,0.003713082304354345
 1.9918E-03,0.006032978592809667
 2.0087E-03,0.00789786180151678
 2.0256E-03,0.009191383168719506
 2.0425E-03,0.010027767143917041
 2.0594E-03,0.010692547722486009
 2.0762E-03,0.011514621783067723
 2.0931E-03,0.012706707784973683
 2.1100E-03,0.014262216909599678
 2.1269E-03,0.015950842024845067
 2.1438E-03,0.01738795450899611
 2.1606E-03,0.018158024508814014
 2.1775E-03,0.017970204091126932
 2.1944E-03,0.0167745340289034
 2.2113E-03,0.0147770835633378
 2.2282E-03,0.012367596468780113
 2.2450E-03,0.009997581257928972
 2.2619E-03,0.008032515815554158
 2.2788E-03,0.006629898294971291
 2.2957E-03,0.005708344547592418
 2.3126E-03,0.005013058206598812
 2.3294E-03,0.004233823404086955
 2.3463E-03,0.0031400807913962436
 2.3632E-03,0.001694731580804767
 2.3801E-03,9.008332815026491e-05
 2.3970E-03,-0.0013159707082576477
 2.4138E-03,-0.00212506108882209
 2.4307E-03,-0.002035209720064885
 2.4476E-03,-0.0009534987340609423
 2.4645E-03,0.0009589043536309366
 2.4814E-03,0.0033394562026417174
 2.4982E-03,0.0057492954632972475
 2.5151E-03,0.00781368233004182
 2.5320E-03,0.009335406249091599
 2.5489E-03,0.010347228032429764
 2.5658E-03,0.011074000658311456
 2.5826E-03,0.011816864608629754
 2.5995E-03,0.012815763618691287
 2.6164E-03,0.014142024717645224
 2.6333E-03,0.015651397434487898
 2.6502E-03,0.017019865518706715
 2.6670E-03,0.01785765811308314
 2.6839E-03,0.017852355673450875
 2.7008E-03,0.016882028701403033
 2.7177E-03,0.015064232072510984
 2.7346E-03,0.012725227406563015
 2.7514E-03,0.010292593033688074
 2.7683E-03,0.008151375556516337
 2.7852E-03,0.006524567157143063
 2.8021E-03,0.005418674479960555
 2.8190E-03,0.00464676329822024
 2.8358E-03,0.0039232583537911776
 2.8527E-03,0.0029982414522014256
 2.8696E-03,0.0017742771399353212
 2.8865E-03,0.00035878093850093815
 2.9034E-03,-0.000961990426555964
 2.9202E-03,-0.0018174368752759205
 2.9371E-03,-0.001886365607049112
 2.9540E-03,-0.001018693926565666
 2.9709E-03,0.0007051471288242485
 2.9878E-03,0.002995982887590139
 3.0046E-03,0.005447146818183341
 3.0215E-03,0.007665904690528328
 3.0384E-03,0.009398941288033327
 3.0553E-03,0.01060148251775605
 3.0722E-03,0.011425040607252463
