  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 1.6060E-05,0.012390300461079109
 3.2120E-05,0.013856667456411205
 4.8180E-05,0.0159662647383955
 6.4240E-05,0.019133483436165
 8.0300E-05,0.02293017600569274
 9.6360E-05,0.02624282610806701
 1.1242E-04,0.028258010843133938
 1.2848E-04,0.028720203701363457
 1.4454E-04,0.027495834707985695
 1.6060E-04,0.024546732060111216
 1.7666E-04,0.020604738854413385
 1.9272E-04,0.016831336078840967
 2.0878E-04,0.013755157050433156
 2.2484E-04,0.011475728710248101
 2.4090E-04,0.010180524019101292
 2.5696E-04,0.009659710079197392
 2.7302E-04,0.009047189201534906
 2.8908E-04,0.00765280174836813
 3.0514E-04,0.0054903560611714655
 3.2120E-04,0.00273764645374822
 3.3726E-04,-0.00040131438046032324
 3.5332E-04,-0.0031612493573604694
 3.6938E-04,-0.004550610543108027
 3.8544E-04,-0.00418814472157329
 4.0150E-04,-0.002213858635134256
 4.1756E-04,0.001144668784286794
 4.3362E-04,0.0053592911064853106
 4.4968E-04,0.009462077341868592
 4.6574E-04,0.012672859041400515
 4.8180E-04,0.014829432135279914
 4.9786E-04,0.016072238210780767
 5.1392E-04,0.016660689560848114
 5.2998E-04,0.017150883818872947
 5.4604E-04,0.018225294262744364
 5.6210E-04,0.020135298757529594
 5.7816E-04,0.02256643691491049
 5.9422E-04,0.025046315906114704
 6.1028E-04,0.027039503271032335
 6.2634E-04,0.027801915402942003
 6.4240E-04,0.02679024761076104
 6.5846E-04,0.024122228992633804
 6.7452E-04,0.020316122677886517
 6.9058E-04,0.015951275168331395
 7.0664E-04,0.011763863598208697
 7.2270E-04,0.00851578283929586
 7.3876E-04,0.00650144100643068
 7.5482E-04,0.00547771653408553
 7.7088E-04,0.005022967317883886
 7.8694E-04,0.0046660604711175925
 8.0300E-04,0.0038848858363278852
 8.1906E-04,0.0023873732011953164
 8.3512E-04,0.0003922050593985586
 8.5118E-04,-0.0015252590844369654
 8.6724E-04,-0.0027661830950135614
 8.8330E-04,-0.0027952238213237697
 8.9936E-04,-0.0012109724199239678
 9.1542E-04,0.0019594801499483003
 9.3148E-04,0.006168765745806723
 9.4754E-04,0.010670670437141207
 9.6360E-04,0.014783537622061197
 9.7966E-04,0.017924194491248668
 9.9572E-04,0.01977379253707279
 1.0118E-03,0.02050773385791323
 1.0278E-03,0.02065576891499963
 1.0439E-03,0.020750186991942223
 1.0600E-03,0.02119512825459763
 1.0760E-03,0.022216456276622838
 1.0921E-03,0.023671058851435722
 1.1081E-03,0.0250141915003389
 1.1242E-03,0.025597372646172904
 1.1403E-03,0.024941199979280307
 1.1563E-03,0.02280113298466822
 1.1724E-03,0.019257610009645397
 1.1884E-03,0.014818670741384495
 1.2045E-03,0.010264068357778766
 1.2206E-03,0.006318342564117721
 1.2366E-03,0.0034679792127336067
 1.2527E-03,0.0019145693574499612
 1.2687E-03,0.0015002347014350876
 1.2848E-03,0.0017234942951863006
 1.3009E-03,0.0019938996793602754
 1.3169E-03,0.001912074647223853
 1.3330E-03,0.0013516706665905919
 1.3490E-03,0.0004695667463134694
 1.3651E-03,-0.00027269494678983184
 1.3812E-03,-0.0002568426719852938
 1.3972E-03,0.0009888115234595889
 1.4133E-03,0.0036119210713194292
 1.4293E-03,0.007432381432792699
 1.4454E-03,0.011951561568424408
 1.4615E-03,0.016428578503565865
 1.4775E-03,0.020133129029016993
 1.4936E-03,0.022605830561290403
 1.5096E-03,0.023737953157545157
 1.5257E-03,0.0237424316044222
 1.5418E-03,0.023098733905260654
 1.5578E-03,0.022388808001893995
 1.5739E-03,0.022035387280723434
 1.5899E-03,0.02213953947960925
 1.6060E-03,0.022495469174502968
 1.6221E-03,0.022669595395360773
 1.6381E-03,0.02211794917057044
 1.6542E-03,0.02040412250325202
 1.6702E-03,0.01741628639403065
 1.6863E-03,0.013414472558444282
 1.7024E-03,0.008938834907543278
 1.7184E-03,0.004687367644843054
 1.7345E-03,0.0013389930277674087
 1.7505E-03,-0.0006761132817200565
 1.7666E-03,-0.001306773176159382
 1.7827E-03,-0.0008346242215742655
 1.7987E-03,0.00025158086112369866
 1.8148E-03,0.001403923733205516
 1.8308E-03,0.0022113476931643183
 1.8469E-03,0.002570686848570828
 1.8630E-03,0.0027045319436317505
 1.8790E-03,0.00304235480031969
 1.8951E-03,0.0040664288907306745
 1.9111E-03,0.006142794793280202
 1.9272E-03,0.009347973488479423
 1.9433E-03,0.013392981831466576
 1.9593E-03,0.017707862846986843
 1.9754E-03,0.021612750257587753
 1.9914E-03,0.024494110126176156
 2.0075E-03,0.025976977501029716
 2.0236E-03,0.026048082807409716
 2.0396E-03,0.025038312889050153
 2.0557E-03,0.02347149426915554
 2.0717E-03,0.02188141909074193
 2.0878E-03,0.020648829859808378
 2.1039E-03,0.019870063317878377
 2.1199E-03,0.019323699863660438
 2.1360E-03,0.01858143104188499
 2.1520E-03,0.017193783707437734
 2.1681E-03,0.014859759097216393
 2.1842E-03,0.011555420851642365
 2.2002E-03,0.007591881552963633
 2.2163E-03,0.0035464341211685077
 2.2323E-03,8.329938633398152e-05
 2.2484E-03,-0.002241582143537849
 2.2645E-03,-0.003128074345436771
 2.2805E-03,-0.0026145076769919957
 2.2966E-03,-0.0010607555850259821
 2.3126E-03,0.0009891511344890598
 2.3287E-03,0.003003819878937573
 2.3448E-03,0.00463024681027076
 2.3608E-03,0.005790686474936579
 2.3769E-03,0.006696598272706475
 2.3929E-03,0.00775449786088178
 2.4090E-03,0.009385141405739424
 2.4251E-03,0.011842955684873525
 2.4411E-03,0.015104745442645996
 2.4572E-03,0.018843058959979612
 2.4732E-03,0.022494681657786845
 2.4893E-03,0.02542469039338245
 2.5054E-03,0.027125748138047252
 2.5214E-03,0.027365731574195258
 2.5375E-03,0.026243909145498602
 2.5535E-03,0.024153416649633785
 2.5696E-03,0.021650672253715385
 2.5857E-03,0.019265036537406983
 2.6017E-03,0.017328813670708702
 2.6178E-03,0.01589266595407738
 2.6338E-03,0.014738116726581225
 2.6499E-03,0.013477418293457567
 2.6660E-03,0.011720534842954227
 2.6820E-03,0.009250525690925628
 2.6981E-03,0.0061311531141802844
 2.7141E-03,0.002711978070769709
 2.7302E-03,-0.0004584859006790754
 2.7463E-03,-0.0027887055801352786
 2.7623E-03,-0.0038278855507326293
 2.7784E-03,-0.003407578596534802
 2.7944E-03,-0.0016854640058694005
 2.8105E-03,0.0009126797522425163
 2.8266E-03,0.0038269355050984553
 2.8426E-03,0.006538635245815659
 2.8587E-03,0.008730885296441167
 2.8747E-03,0.010369525697396317
 2.8908E-03,0.011678151240760845
 2.9069E-03,0.01302761425879785
 2.9229E-03,0.014777236575537143
 2.9390E-03,0.01711469557565716
 2.9550E-03,0.019954986156088116
 2.9711E-03,0.022941615254569274
 2.9872E-03,0.025545035005097694
 3.0032E-03,0.02721997211379145
 3.0193E-03,0.027575257320670434
 3.0353E-03,0.026502418564542267
 3.0514E-03,0.024212222257946427
 3.0675E-03,0.021164964974360004
 3.0835E-03,0.017925913561769084
 3.0996E-03,0.014995553228464282
 3.1156E-03,0.012665033625917437
 3.1317E-03,0.010946120297163568
 3.1478E-03,0.009603850882975438
 3.1638E-03,0.008275930517626297
 3.1799E-03,0.006631005838168441
 3.1959E-03,0.004513958474155479
 3.2120E-03,0.0020312038570759667
 3.2281E-03,-0.0004586987619262391
 3.2441E-03,-0.002449211521084465
 3.2602E-03,-0.003444719789176683
 3.2762E-03,-0.003119067228430835
 3.2923E-03,-0.0014251845929821438
 3.3084E-03,0.0013808887752548892
 3.3244E-03,0.004814327567460865
 3.3405E-03,0.00830841089146725
 3.3565E-03,0.011380665731799279
 3.3726E-03,0.013764575640857656
 3.3887E-03,0.015466774162737998
 3.4047E-03,0.01672930879604826
 3.4208E-03,0.017908991551295366
 3.4368E-03,0.019319947628106744
 3.4529E-03,0.021096693214251987
 3.4690E-03,0.023122482198307544
 3.4850E-03,0.025047265686377534
 3.5011E-03,0.02639312429563433
 3.5171E-03,0.026711738894682757
 3.5332E-03,0.02573698811054077
 3.5493E-03,0.023480957623326068
 3.5653E-03,0.02024320355716316
 3.5814E-03,0.016528704333966127
 3.5974E-03,0.012899896951404817
 3.6135E-03,0.00981443866319597
 3.6296E-03,0.007504653591212221
 3.6456E-03,0.005935867747076432
 3.6617E-03,0.0048544342782770875
 3.6777E-03,0.003909229955204078
 3.6938E-03,0.002804102987242669
 3.7099E-03,0.0014256220560755627
 3.7259E-03,-9.861932062243798e-05
 3.7420E-03,-0.0014294889079748871
 3.7580E-03,-0.0021240670113533084
 3.7741E-03,-0.0017868007955891068
 3.7902E-03,-0.00021169237198269148
 3.8062E-03,0.002534638596473528
 3.8223E-03,0.0061164482278528755
 3.8383E-03,0.010017077975332503
 3.8544E-03,0.01368425179944589
 3.8705E-03,0.016685161992653838
 3.8865E-03,0.018818367856666487
 3.9026E-03,0.020145334131702344
 3.9186E-03,0.02093407515500552
 3.9347E-03,0.021536096479825552
 3.9508E-03,0.02223890838528274
 3.9668E-03,0.02314604312714954
 3.9829E-03,0.024127688393269682
 3.9989E-03,0.024858621709379032
 4.0150E-03,0.02492938982163084
 4.0311E-03,0.02399324936779186
 4.0471E-03,0.02189900780555908
 4.0632E-03,0.018762763986085257
 4.0792E-03,0.01495275107229843
 4.0953E-03,0.010992863878675142
 4.1114E-03,0.0074174512307930976
 4.1274E-03,0.004624804394255836
 4.1435E-03,0.002777586265255984
 4.1595E-03,0.0017831080947740526
 4.1756E-03,0.001357978486073094
 4.1917E-03,0.0011524281586852668
 4.2077E-03,0.0008909250299198254
 4.2238E-03,0.00048097850088996944
 4.2398E-03,5.204268695038305e-05
 4.2559E-03,-8.937732735008112e-05
 4.2720E-03,0.00042788013580239163
 4.2880E-03,0.0018990747245002685
 4.3041E-03,0.00442271192637605
 4.3201E-03,0.007841026386471831
 4.3362E-03,0.0117636617180262
 4.3523E-03,0.015667728552210297
 4.3683E-03,0.019040872314321007
 4.3844E-03,0.02152012070223669
 4.4004E-03,0.022981185893840832
 4.4165E-03,0.023548973890820436
 4.4326E-03,0.023526746265242333
 4.4486E-03,0.0232700184289595
 4.4647E-03,0.023049966430837166
 4.4807E-03,0.02295334560698818
 4.4968E-03,0.022852978176697656
 4.5129E-03,0.02245903534387249
 4.5289E-03,0.021433119967114923
 4.5450E-03,0.019524811982444677
 4.5610E-03,0.01668291382075778
 4.5771E-03,0.013102748036811072
 4.5932E-03,0.00919229066333195
 4.6092E-03,0.0054673745797632275
 4.6253E-03,0.0024108601229093957
 4.6413E-03,0.0003428102283707245
 4.6574E-03,-0.0006560190861653358
 4.6735E-03,-0.0007434424748408673
 4.6895E-03,-0.00023949322715577186
 4.7056E-03,0.0004985101526215371
 4.7216E-03,0.0012058572410697669
 4.7377E-03,0.001800610262386669
 4.7538E-03,0.002403761607729542
 4.7698E-03,0.0032831359323258385
 4.7859E-03,0.00474079517594334
 4.8019E-03,0.00698348181171185
 4.8180E-03,0.010021696312878426
 4.8341E-03,0.013632891263056723
 4.8501E-03,0.017402372529732882
 4.8662E-03,0.020829531339429497
 4.8822E-03,0.023464824204796578
 4.8983E-03,0.025031929255094763
 4.9144E-03,0.02549446940398775
 4.9304E-03,0.02504592533492807
 4.9465E-03,0.024027477375031497
 4.9625E-03,0.02280269926073923
 4.9786E-03,0.021632547205473047
 4.9947E-03,0.020593617156019567
 5.0107E-03,0.0195670256879175
 5.0268E-03,0.01830053544808809
 5.0428E-03,0.01652152712813506
 5.0589E-03,0.014061014722629356
 5.0750E-03,0.010944827825167413
 5.0910E-03,0.007419358529136456
 5.1071E-03,0.0039020512680201635
 5.1231E-03,0.0008725903435363442
 5.1392E-03,-0.001259344334383631
 5.1553E-03,-0.0022660521297944262
 5.1713E-03,-0.0021567051289046284
 5.1874E-03,-0.0011578346292011586
 5.2034E-03,0.000372779338311893
 5.2195E-03,0.0020689747493095
 5.2356E-03,0.0036740511698572483
 5.2516E-03,0.005113749634418648
 5.2677E-03,0.006500136480737832
 5.2837E-03,0.00806627297937029
 5.2998E-03,0.010055456911682161
 5.3159E-03,0.01260423770863808
 5.3319E-03,0.015660507879992475
 5.3480E-03,0.018966114573903105
 5.3640E-03,0.022111355984115226
 5.3801E-03,0.02464402242984517
 5.3962E-03,0.026196967311904393
 5.4122E-03,0.026591759315167725
 5.4283E-03,0.0258838515676638
 5.4443E-03,0.024334522477618848
 5.4604E-03,0.02231990571126648
 5.4765E-03,0.020208721549841123
 5.4925E-03,0.018250393742744456
 5.5086E-03,0.016511041389714636
 5.5246E-03,0.01487805742184738
 5.5407E-03,0.013130222533202677
 5.5568E-03,0.01104768929637278
 5.5728E-03,0.008522599214182764
 5.5889E-03,0.0056310843689684874
 5.6049E-03,0.002640744439580445
 5.6210E-03,-5.011521007037027e-05
 5.6371E-03,-0.00202169157906102
 5.6531E-03,-0.0029539814866210694
 5.6692E-03,-0.0027198658886609423
 5.6852E-03,-0.0014193098013364847
 5.7013E-03,0.000656277891542188
 5.7174E-03,0.003117161451339142
 5.7334E-03,0.005594331229700409
 5.7495E-03,0.007844510857789488
 5.7655E-03,0.009806314999340357
 5.7816E-03,0.0115896941917271
 5.7977E-03,0.013403775046318359
 5.8137E-03,0.015449420024020296
 5.8298E-03,0.017814904439989374
 5.8458E-03,0.020411850001731065
 5.8619E-03,0.02297459912924477
 5.8780E-03,0.025124449561215654
 5.8940E-03,0.02647786025376951
 5.9101E-03,0.02676241710743982
 5.9261E-03,0.02590142441907634
 5.9422E-03,0.024038582360398835
 5.9583E-03,0.021494588961866734
 5.9743E-03,0.018670582919161505
 5.9904E-03,0.015931194962717072
 6.0064E-03,0.013506455894392845
 6.0225E-03,0.011444773251985212
 6.0386E-03,0.009631302372989427
 6.0546E-03,0.007863579661304635
 6.0707E-03,0.005956805311150582
 6.0867E-03,0.00384116741231219
 6.1028E-03,0.001616541867442142
 6.1189E-03,-0.00045520778114582815
 6.1349E-03,-0.0020185068115798725
 6.1510E-03,-0.0027302751754198122
 6.1670E-03,-0.0023684158813029716
 6.1831E-03,-0.0009060893333501189
 6.1992E-03,0.0014732205421235985
 6.2152E-03,0.00442499218002803
 6.2313E-03,0.007540982023791204
 6.2473E-03,0.010462291485180766
 6.2634E-03,0.012970786493207875
 6.2795E-03,0.01502904157504364
 6.2955E-03,0.016756768233843686
 6.3116E-03,0.01835353893746788
 6.3276E-03,0.01999595190288991
 6.3437E-03,0.021745947643784697
 6.3598E-03,0.023502928272799758
 6.3758E-03,0.02501707043787011
 6.3919E-03,0.025960017062887
 6.4079E-03,0.026029254986677637
 6.4240E-03,0.02505070511770535
 6.4401E-03,0.02304440593924491
 6.4561E-03,0.020230621650627535
 6.4722E-03,0.01697399203243866
 6.4882E-03,0.013684357254742803
 6.5043E-03,0.010707323165178011
 6.5204E-03,0.008240640155487514
 6.5364E-03,0.006303230033000665
 6.5525E-03,0.004765502383116647
 6.5685E-03,0.003428698498105967
 6.5846E-03,0.0021244790658684985
 6.6007E-03,0.0007993749068349013
 6.6167E-03,-0.0004457758152342252
 6.6328E-03,-0.001375567211995055
 6.6488E-03,-0.0016925760861172538
 6.6649E-03,-0.00113810351712122
 6.6810E-03,0.0004132446681279409
 6.6970E-03,0.00289751055523521
 6.7131E-03,0.006063353968222508
 6.7291E-03,0.009532099091428155
 6.7452E-03,0.012896454855284449
 6.7613E-03,0.015825556727669065
 6.7773E-03,0.018141961006268026
 6.7934E-03,0.01984588382449885
 6.8094E-03,0.02108006728364909
 6.8255E-03,0.02204896657411838
 6.8416E-03,0.022921444621819147
 6.8576E-03,0.023751494901343997
 6.8737E-03,0.024444950848101256
 6.8897E-03,0.024784039993706534
